Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-23,00:15,66.0,66.0,51.9,60.4,0.0,NE@0.5,7.8,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,00:30,65.8,65.8,52.3,61.6,0.0,NE@0.7,7.8,75.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,00:45,66.0,66.1,52.1,60.9,0.0,NE@0.7,8.5,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,01:00,65.9,65.9,53.0,63.0,0.0,N@0.0,0.0,75.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,01:15,64.7,64.6,52.5,64.7,0.01,N@0.0,0.0,75.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,01:30,67.1,67.1,51.3,56.9,0.0,N@0.0,0.0,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,01:45,67.4,66.9,51.2,56.0,0.0,N@0.0,0.0,74.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,02:00,64.8,64.3,53.1,65.7,0.02,N@0.0,0.0,74.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,02:15,63.1,62.9,54.7,74.1,0.02,N@0.0,0.0,74.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,02:30,62.0,62.0,54.7,76.9,0.03,NE@0.0,1.4,74.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,02:45,61.0,61.0,55.2,81.1,0.04,N@0.0,0.0,74.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,03:00,61.2,61.0,54.7,79.2,0.04,N@0.0,0.0,74.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,03:15,60.4,60.3,54.6,81.0,0.04,NW@0.0,3.5,74.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,03:30,60.4,60.4,54.2,80.0,0.03,N@0.0,0.0,74.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,03:45,60.4,60.5,53.4,77.6,0.03,N@0.0,0.0,73.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,04:00,60.3,60.4,52.9,76.4,0.03,N@0.0,0.0,73.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,04:15,60.3,60.2,52.4,75.2,0.02,N@0.0,0.0,73.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,04:30,59.0,58.9,52.4,78.5,0.03,N@0.1,4.2,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,04:45,58.4,58.5,52.3,80.0,0.03,N@0.1,4.9,73.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,05:00,58.9,59.0,51.9,77.5,0.03,N@0.0,1.4,73.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,05:15,59.0,59.0,52.2,78.3,0.03,SE@0.0,1.4,73.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,05:30,61.3,61.3,51.8,70.9,0.02,N@0.0,0.0,73.1,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,05:45,61.5,61.5,52.8,73.0,0.02,NE@0.1,2.1,73.0,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,06:00,63.0,62.9,52.8,69.1,0.01,NE@0.0,1.4,72.8,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,06:15,63.4,63.2,55.1,74.3,0.01,E@0.1,3.5,72.7,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,06:30,65.3,65.2,54.6,68.4,0.0,NE@0.4,5.3,72.6,0.0,117,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,06:45,65.4,65.3,55.6,70.5,0.01,N@0.0,0.0,72.5,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,07:00,68.7,68.5,54.6,60.8,0.0,N@0.0,0.0,72.4,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,07:15,71.1,71.6,54.6,55.9,0.0,N@0.6,6.4,72.2,0.0,365,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,07:30,71.8,72.1,54.1,53.7,0.0,N@6.7,11.4,72.1,0.0,340,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,07:45,72.0,72.1,54.3,53.7,0.0,N@8.0,11.7,72.0,0.0,381,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,08:00,73.1,73.4,54.4,51.9,0.0,N@3.6,11.0,71.9,0.0,472,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,08:15,74.3,74.5,53.5,48.2,0.0,NW@0.0,1.7,71.8,0.0,460,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,08:30,75.3,75.5,52.7,45.2,0.0,N@0.0,0.0,71.8,0.0,477,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,08:45,76.2,76.4,53.4,45.0,0.0,N@0.0,0.0,71.7,0.0,507,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,09:00,77.0,77.1,53.4,43.9,0.0,N@0.0,0.0,71.7,0.0,559,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,09:15,77.2,76.9,52.3,41.9,0.0,N@0.0,0.0,71.6,0.0,584,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,09:30,77.5,77.3,51.2,39.8,0.0,N@0.0,0.0,71.6,0.0,319,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,09:45,76.8,76.7,53.9,45.0,0.0,N@0.0,0.0,71.6,0.0,508,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,10:00,77.9,77.6,55.7,46.3,0.0,S@2.5,9.9,71.6,0.0,684,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,10:15,77.0,76.7,56.8,49.7,0.0,S@2.5,8.5,71.6,0.0,718,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,10:30,77.7,77.3,57.3,49.5,0.0,S@0.4,7.1,71.6,0.0,750,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,10:45,78.6,78.3,56.4,46.4,0.0,S@0.4,6.0,71.7,0.0,784,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,11:00,80.2,79.9,55.3,42.4,0.0,N@0.0,0.0,71.7,0.0,776,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
2018-05-23,11:15,81.3,81.2,55.7,41.4,0.0,SW@0.0,1.7,71.7,0.0,711,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:13.498633
