Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-02-28,00:15,42.2,,42.2,100.0,1.0,N@2.9,2.9,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,00:30,42.4,,42.4,100.0,1.0,N@4.1,4.1,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,00:45,42.5,,42.5,100.0,1.0,NE@3.2,3.2,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,01:00,43.2,,43.2,100.0,1.0,NE@3.5,3.5,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,01:15,44.1,,44.1,100.0,1.0,NE@4.8,4.8,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,01:30,44.7,,44.7,100.0,1.0,NE@5.4,5.4,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,01:45,45.3,,45.3,100.0,1.0,NE@4.5,4.5,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,02:00,45.4,,45.4,100.0,1.0,NE@3.5,3.5,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,02:15,45.4,,45.3,99.6,1.0,NE@3.0,3.0,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,02:30,45.3,,45.1,99.4,1.0,SE@3.2,3.2,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,02:45,43.5,,43.5,100.0,1.0,S@3.2,3.2,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,03:00,43.2,,43.2,100.0,1.0,NE@0.7,0.7,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,03:15,43.2,,43.2,100.0,1.0,SE@1.9,1.9,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,03:30,43.1,,43.1,100.0,1.0,SE@2.2,2.2,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,03:45,42.9,,42.9,100.0,1.0,SE@0.9,0.9,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,04:00,42.8,,42.8,100.0,1.0,W@1.4,1.4,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,04:15,42.3,,42.3,100.0,1.0,SE@3.4,3.4,44.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,04:30,41.9,,41.9,100.0,1.0,SE@4.2,4.2,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,04:45,42.0,,42.0,100.0,1.0,SE@6.0,6.0,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,05:00,42.1,,42.1,100.0,1.0,SE@5.6,5.6,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,05:15,42.1,,42.1,100.0,1.0,SE@5.8,5.8,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,05:30,42.1,,42.1,100.0,1.0,SE@5.4,5.4,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,05:45,42.2,,42.2,100.0,1.0,E@5.4,5.4,44.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,06:00,42.4,,42.4,100.0,1.0,E@5.1,5.1,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,06:15,42.7,,42.7,100.0,1.0,SE@5.4,5.4,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,06:30,42.5,,42.5,100.0,1.0,E@4.0,4.0,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,06:45,42.1,,42.1,100.0,1.0,E@4.7,4.7,44.3,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,07:00,41.9,,41.9,100.0,1.0,E@5.1,5.1,44.3,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
1999-02-28,07:15,42.2,,42.2,100.0,1.0,NE@3.7,3.7,44.2,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:00.349069
