Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-19,00:15,31.6,,31.6,100.0,1.0,N@1.7,1.7,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,00:30,31.7,,31.7,100.0,1.0,N@1.0,1.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,00:45,31.7,,31.7,100.0,1.0,N@0.6,0.6,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,01:00,31.7,,31.7,100.0,1.0,N@0.9,0.9,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,01:15,31.8,,31.8,100.0,1.0,N@0.7,0.7,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,01:30,32.0,,32.0,100.0,1.0,N@1.9,1.9,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,01:45,32.4,,32.4,100.0,1.0,N@4.5,4.5,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,02:00,32.5,,32.5,100.0,1.0,N@4.3,4.3,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,02:15,32.7,,32.7,100.0,0.96,NE@5.9,5.9,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
2004-01-19,02:30,32.8,,32.8,100.0,0.0,NE@7.9,7.9,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:34:15.010700
