Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-06,00:15,32.5,,26.5,78.3,0.0,E@6.3,6.3,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,00:30,33.0,,26.1,75.5,0.0,E@4.7,4.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,00:45,31.0,,25.2,79.0,0.0,NE@4.2,4.2,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,01:00,29.7,,24.9,82.9,0.0,NE@5.2,5.2,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,01:15,30.6,,25.0,80.2,0.0,NE@5.0,5.0,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,01:30,30.0,,24.8,81.7,0.0,NE@5.3,5.3,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,01:45,31.8,,25.7,77.8,0.0,NE@7.4,7.4,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,02:00,32.9,,25.6,74.2,0.0,NE@6.3,6.3,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,02:15,31.2,,24.9,77.4,0.0,NE@6.7,6.7,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,02:30,31.8,,25.2,76.6,0.0,NE@10.2,10.2,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,02:45,32.3,,25.5,75.6,0.0,NE@11.1,11.1,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,03:00,32.8,,25.7,74.8,0.0,NE@9.2,9.2,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,03:15,33.6,,26.2,73.9,0.0,NE@9.9,9.9,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,03:30,34.0,,26.0,72.0,0.0,NE@9.8,9.8,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,03:45,34.3,,25.5,69.8,0.0,NE@9.1,9.1,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,04:00,34.6,,25.2,68.4,0.0,NE@9.8,9.8,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
1999-03-06,04:15,34.3,,25.4,69.5,0.0,NE@10.9,10.9,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:15:30.961588
