Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-08,00:15,65.9,65.8,56.8,72.3,0.01,NE@4.5,5.3,86.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,00:30,65.6,65.6,55.1,68.9,0.0,NE@4.3,5.3,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,00:45,64.9,64.9,55.2,70.5,0.0,NE@3.5,4.6,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,01:00,64.5,64.5,55.5,72.3,0.01,NE@1.5,3.9,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,01:15,64.0,64.1,55.4,73.6,0.02,NE@1.8,4.6,85.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,01:30,64.4,64.4,54.1,69.1,0.0,NE@4.3,5.3,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,01:45,64.6,64.5,53.5,67.3,0.0,NE@4.3,5.3,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,02:00,63.9,63.8,53.5,68.9,0.0,NE@3.9,4.9,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,02:15,63.6,63.6,53.6,69.7,0.0,NE@2.9,4.2,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,02:30,63.0,62.9,53.7,71.4,0.0,NE@4.0,5.3,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,02:45,62.7,62.6,54.2,73.5,0.01,NE@3.4,3.9,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,03:00,62.1,61.9,54.5,76.1,0.01,NE@3.7,4.2,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,03:15,62.0,61.8,54.0,75.1,0.01,NE@3.3,4.2,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,03:30,61.2,61.2,54.3,78.0,0.02,NE@3.6,4.2,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,03:45,61.2,61.1,53.7,76.4,0.02,NE@3.3,4.2,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,04:00,60.5,60.4,54.1,79.5,0.02,NE@3.2,3.9,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,04:15,60.9,60.8,53.3,76.1,0.01,NE@3.7,5.3,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,04:30,61.0,61.0,52.5,73.4,0.0,NE@4.0,4.9,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,04:45,60.6,60.5,52.8,75.5,0.01,NE@3.8,4.6,83.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,05:00,60.7,60.6,52.5,74.3,0.0,NE@3.9,4.9,83.4,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,05:15,60.5,60.4,52.5,75.0,0.0,NE@3.8,4.6,83.2,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,05:30,60.4,60.4,52.8,75.7,0.0,NE@3.6,4.6,83.1,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,05:45,60.8,60.7,53.0,75.5,0.0,NE@3.4,4.2,83.0,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,06:00,61.8,61.7,53.4,73.8,0.0,NE@2.7,4.2,82.8,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,06:15,64.8,64.9,51.3,61.6,0.0,E@3.6,4.9,82.7,0.0,108,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,06:30,66.6,66.7,51.4,57.9,0.0,E@3.3,4.6,82.5,0.0,149,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,06:45,68.4,68.4,53.8,59.4,0.0,NE@2.7,4.2,82.4,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,07:00,70.6,70.6,53.3,54.2,0.0,E@2.6,4.6,82.2,0.0,231,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,07:15,72.5,72.4,53.4,51.1,0.0,SE@2.0,3.5,82.1,0.0,269,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,07:30,73.5,73.4,52.6,48.0,0.0,SE@2.8,4.6,82.0,0.0,308,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,07:45,74.7,74.5,52.2,45.3,0.0,SE@3.1,4.6,81.9,0.0,356,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,08:00,75.6,75.4,51.7,43.2,0.0,SE@3.4,4.9,81.7,0.0,407,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,08:15,76.3,76.2,53.6,45.3,0.0,SE@3.1,4.2,81.6,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,08:30,76.8,76.6,54.4,45.8,0.0,SE@3.3,4.6,81.5,0.0,490,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,08:45,78.2,78.0,55.3,45.2,0.0,SE@3.2,4.9,81.5,0.0,530,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,09:00,79.4,79.2,54.9,42.9,0.0,S@2.3,4.2,81.4,0.0,567,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,09:15,80.1,79.9,53.7,40.0,0.0,S@3.2,4.9,81.3,0.0,603,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,09:30,81.3,81.0,53.1,37.8,0.0,S@3.3,4.9,81.3,0.0,636,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,09:45,82.5,82.2,53.2,36.4,0.0,S@2.5,3.9,81.3,0.0,669,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,10:00,83.5,83.2,53.3,35.4,0.0,SE@2.3,3.9,81.3,0.0,699,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,10:15,84.0,83.8,54.8,36.8,0.0,SE@2.5,3.9,81.3,0.0,721,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,10:30,85.1,85.0,55.0,35.7,0.0,SE@1.9,3.9,81.3,0.0,742,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,10:45,86.4,86.1,55.9,35.5,0.0,S@2.2,3.1,81.4,0.0,761,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,11:00,87.4,87.3,56.6,35.3,0.0,SE@2.6,3.5,81.4,0.0,780,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
2017-08-08,11:15,88.9,88.9,54.0,30.5,0.0,SE@2.5,3.9,81.5,0.0,796,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:29:10.622915
