Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-15,00:15,41.5,,35.7,79.7,0.0,SW@7.8,7.8,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,00:30,41.6,,35.9,80.1,0.0,SW@8.0,8.0,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,00:45,41.3,,36.1,81.5,0.0,SW@5.6,5.6,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,01:00,40.7,,36.2,83.8,0.0,S@5.0,5.0,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,01:15,40.6,,36.6,85.5,0.0,SW@5.8,5.8,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,01:30,40.3,,36.6,86.3,0.0,S@6.0,6.0,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,01:45,39.5,,36.3,88.3,0.0,S@5.2,5.2,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,02:00,38.7,,36.0,90.0,0.0,SW@4.3,4.3,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,02:15,38.1,,35.7,91.1,0.0,SW@4.4,4.4,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,02:30,37.7,,35.3,90.9,0.0,SW@3.3,3.3,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,02:45,37.0,,34.8,91.9,0.0,SW@3.0,3.0,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,03:00,36.9,,35.0,92.6,0.99,SW@3.8,3.8,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,03:15,37.1,,35.5,93.8,1.0,SW@5.2,5.2,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,03:30,36.3,,35.2,95.7,1.0,SW@3.3,3.3,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,03:45,35.9,,35.1,96.7,1.0,SW@2.0,2.0,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,04:00,35.2,,34.6,97.5,1.0,W@0.4,0.4,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,04:15,35.3,,34.9,98.4,1.0,SW@1.7,1.7,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,04:30,35.5,,34.8,97.5,1.0,SW@3.6,3.6,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,04:45,34.8,,34.3,98.1,1.0,S@3.5,3.5,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,05:00,34.4,,34.1,99.0,1.0,S@1.9,1.9,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,05:15,34.7,,34.4,98.9,1.0,S@2.6,2.6,52.3,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,05:30,34.7,,34.2,98.1,1.0,S@2.7,2.7,52.1,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,05:45,34.9,,34.2,97.4,1.0,S@0.6,0.6,52.0,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,06:00,35.1,,34.2,96.2,1.0,S@0.5,0.5,51.9,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,06:15,36.2,,34.9,94.9,1.0,SW@2.7,2.7,51.8,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,06:30,37.3,,35.7,94.1,1.0,S@3.4,3.4,51.7,0.0,155,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,06:45,38.0,,36.3,93.5,1.0,S@4.2,4.2,51.5,0.0,200,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,07:00,38.9,,36.8,92.1,1.0,SW@5.3,5.3,51.4,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,07:15,39.7,,37.0,89.9,0.98,SW@8.1,8.1,51.4,0.0,294,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,07:30,41.0,,37.5,87.3,0.0,SW@8.3,8.3,51.2,0.0,341,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,07:45,42.6,,37.2,81.1,0.0,SW@10.9,10.9,51.1,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,08:00,43.9,,37.4,77.7,0.0,SW@11.8,11.8,51.0,0.0,437,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,08:15,45.0,,37.6,75.3,0.0,SW@13.0,13.0,51.0,0.0,481,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,08:30,45.6,,37.6,73.3,0.0,SW@13.3,13.3,50.9,0.0,524,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,08:45,46.2,,37.8,72.3,0.0,SW@14.8,14.8,50.9,0.0,565,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,09:00,47.0,,38.0,70.8,0.0,SW@15.1,15.1,50.8,0.0,605,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,09:15,47.9,,38.1,68.6,0.0,SW@14.4,14.4,50.8,0.0,644,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,09:30,48.3,,37.9,67.0,0.0,SW@14.4,14.4,50.8,0.0,680,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,09:45,49.3,,38.1,64.9,0.0,SW@13.9,13.9,50.8,0.0,715,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,10:00,50.8,,36.4,57.8,0.0,SW@11.7,11.7,50.9,0.0,761,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,10:15,51.9,,34.9,52.1,0.0,SW@13.8,13.8,51.0,0.0,744,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,10:30,52.7,,34.9,50.6,0.0,SW@15.9,15.9,51.1,0.0,841,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,10:45,53.0,,34.8,49.7,0.0,SW@15.8,15.8,51.2,0.0,871,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,11:00,53.9,,35.1,48.9,0.0,SW@16.3,16.3,51.4,0.0,903,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,11:15,54.0,,35.7,49.8,0.0,SW@17.3,17.3,51.5,0.0,970,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,11:30,53.5,,34.6,48.6,0.0,SW@14.9,14.9,51.7,0.0,563,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,11:45,52.7,,34.5,49.9,0.0,SW@12.8,12.8,52.0,0.0,285,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,12:00,52.0,,35.3,52.6,0.11,SW@14.3,14.3,52.2,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,12:15,50.5,,37.2,60.0,0.46,SW@16.6,16.6,52.4,0.0,290,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,12:30,50.4,,35.3,56.0,0.0,SW@15.9,15.9,52.5,0.0,376,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,12:45,50.7,,35.7,56.3,0.0,S@9.8,9.8,52.7,0.0,383,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,13:00,49.0,,39.2,68.8,0.96,S@8.2,8.2,53.0,0.01,156,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,13:15,50.2,,41.2,71.0,1.0,S@7.7,7.7,52.9,0.01,700,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,13:30,52.6,,41.7,66.3,0.92,S@6.1,6.1,52.9,0.0,867,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,13:45,52.7,,38.4,58.1,0.0,SW@7.1,7.1,53.4,0.0,166,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,14:00,51.9,,38.6,60.3,0.26,SW@14.8,14.8,53.6,0.0,429,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,14:15,52.6,,37.8,57.1,0.0,SW@10.3,10.3,53.7,0.0,497,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,14:30,53.5,,37.1,53.6,0.0,SW@6.8,6.8,53.6,0.0,675,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
2002-04-15,14:45,55.1,,38.0,52.3,0.0,SW@9.4,9.4,53.7,0.0,743,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:44:13.670457
