Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-09-04,00:15,60.4,,47.6,62.6,0.0,NE@4.7,4.7,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,00:30,59.5,,48.0,65.8,0.0,NE@4.5,4.5,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,00:45,58.7,,47.8,67.1,0.0,NE@4.7,4.7,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,01:00,58.6,,47.3,65.8,0.0,NE@4.8,4.8,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,01:15,59.3,,47.1,64.0,0.0,NE@4.9,4.9,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,01:30,59.1,,47.6,65.7,0.0,NE@4.7,4.7,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,01:45,59.5,,47.9,65.5,0.0,NE@5.1,5.1,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,02:00,59.0,,48.8,68.6,0.0,NE@3.8,3.8,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,02:15,59.1,,48.9,68.8,0.0,NE@4.5,4.5,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,02:30,58.0,,49.8,74.0,0.0,NE@4.5,4.5,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,02:45,58.5,,50.2,73.7,0.0,NE@3.8,3.8,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,03:00,59.2,,50.4,72.6,0.0,NE@4.3,4.3,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,03:15,59.2,,50.7,73.4,0.0,E@4.1,4.1,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,03:30,58.6,,51.0,75.9,0.0,NE@4.4,4.4,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,03:45,58.2,,51.3,77.7,0.0,NE@4.5,4.5,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,04:00,58.5,,51.5,77.5,0.0,E@4.1,4.1,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,04:15,58.6,,51.9,78.2,0.0,NE@3.6,3.6,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,04:30,58.1,,51.9,79.8,0.0,NE@3.2,3.2,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,04:45,59.6,,51.6,74.6,0.0,E@3.3,3.3,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,05:00,59.4,,51.7,75.5,0.0,E@3.4,3.4,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,05:15,58.4,,51.7,78.4,0.0,NE@3.4,3.4,79.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,05:30,57.7,,51.5,79.5,0.0,NE@4.1,4.1,78.9,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,05:45,57.6,,51.4,79.7,0.0,NE@3.7,3.7,78.8,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,06:00,58.7,,51.7,77.5,0.0,NE@3.2,3.2,78.6,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,06:15,59.3,,52.3,77.3,0.0,NE@2.3,2.3,78.5,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,06:30,62.3,,52.8,71.1,0.0,E@2.5,2.5,78.3,0.0,116,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,06:45,64.3,,53.8,68.6,0.0,E@2.5,2.5,78.0,0.0,156,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,07:00,65.8,,54.5,67.0,0.0,E@3.0,3.0,77.9,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,07:15,67.2,,54.6,63.8,0.0,SE@3.6,3.6,77.7,0.0,243,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,07:30,68.4,,53.6,59.2,0.0,SE@3.8,3.8,77.5,0.0,288,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,07:45,68.6,,53.0,57.3,0.0,SE@4.2,4.2,77.4,0.0,334,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,08:00,69.2,,53.0,56.3,0.0,SE@4.4,4.4,77.2,0.0,379,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,08:15,69.6,,52.8,55.1,0.0,S@4.0,4.0,77.0,0.0,424,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,08:30,70.3,,52.9,54.1,0.0,S@3.4,3.4,76.9,0.0,468,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,08:45,71.2,,51.7,50.2,0.0,SW@3.7,3.7,76.7,0.0,510,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,09:00,72.7,,52.0,48.2,0.0,SW@4.2,4.2,76.7,0.0,549,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,09:15,74.0,,52.1,46.3,0.0,SW@4.9,4.9,76.6,0.0,587,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,09:30,75.0,,53.2,46.6,0.0,SW@5.0,5.0,76.6,0.0,622,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,09:45,75.7,,53.9,46.7,0.0,S@4.6,4.6,76.5,0.0,655,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,10:00,77.2,,55.0,46.4,0.0,SE@2.6,2.6,76.4,0.0,686,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,10:15,78.2,,55.9,46.2,0.0,S@4.5,4.5,76.4,0.0,713,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,10:30,79.4,,54.6,42.4,0.0,S@6.8,6.8,76.5,0.0,737,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,10:45,81.2,,53.1,37.9,0.0,S@7.3,7.3,76.5,0.0,760,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,11:00,82.1,,50.7,33.5,0.0,SW@7.8,7.8,76.6,0.0,779,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,11:15,82.6,,50.1,32.4,0.0,S@7.5,7.5,76.8,0.0,794,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,11:30,83.0,,49.3,31.1,0.0,S@6.5,6.5,76.9,0.0,805,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,11:45,83.9,,50.0,30.9,0.0,S@7.1,7.1,77.1,0.0,812,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,12:00,84.1,,49.7,30.4,0.0,S@5.4,5.4,77.3,0.0,817,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,12:15,84.8,,48.5,28.4,0.0,S@5.4,5.4,77.5,0.0,818,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,12:30,85.5,,48.1,27.4,0.0,S@3.3,3.3,77.8,0.0,807,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,12:45,86.2,,46.1,24.8,0.0,SE@2.7,2.7,78.1,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,13:00,86.4,,46.7,25.2,0.0,SE@3.3,3.3,78.3,0.0,784,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,13:15,87.0,,47.9,25.9,0.0,SE@3.7,3.7,78.5,0.0,768,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,13:30,87.8,,48.7,26.0,0.0,S@4.8,4.8,78.7,0.0,752,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,13:45,88.1,,49.3,26.4,0.0,SE@4.5,4.5,78.9,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,14:00,88.8,,48.7,25.3,0.0,S@4.4,4.4,79.1,0.0,710,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,14:15,88.8,,46.8,23.5,0.0,SE@4.0,4.0,79.4,0.0,682,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,14:30,89.2,,48.6,24.8,0.0,SE@5.0,5.0,79.7,0.0,649,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,14:45,89.5,,48.4,24.4,0.0,SE@4.5,4.5,80.1,0.0,615,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,15:00,90.0,,47.4,23.1,0.0,S@3.2,3.2,80.4,0.0,578,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,15:15,90.5,,49.0,24.2,0.0,SE@1.7,1.7,80.7,0.0,540,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,15:30,88.6,,55.0,32.0,0.0,NE@4.6,4.6,81.1,0.0,499,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,15:45,88.1,,55.4,33.0,0.0,NE@4.7,4.7,81.5,0.0,458,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,16:00,87.8,,56.9,35.2,0.0,NE@3.6,3.6,81.8,0.0,416,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,16:15,87.8,,56.4,34.5,0.0,NE@4.1,4.1,82.1,0.0,369,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,16:30,88.4,,51.9,28.8,0.0,E@3.1,3.1,82.4,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,16:45,90.2,,46.6,22.3,0.0,S@4.9,4.9,82.7,0.0,280,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,17:00,89.7,,49.4,25.2,0.0,S@3.1,3.1,83.0,0.0,235,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,17:15,87.8,,51.8,29.2,0.0,S@4.1,4.1,83.2,0.0,188,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,17:30,86.5,,53.0,31.8,0.0,S@3.0,3.0,83.5,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,17:45,84.0,,54.2,35.9,0.0,S@2.2,2.2,83.7,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,18:00,81.8,,55.3,40.2,0.0,SE@1.8,1.8,83.9,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,18:15,79.6,,55.8,43.9,0.0,E@1.3,1.3,84.0,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,18:30,77.4,,54.9,45.7,0.0,E@1.3,1.3,84.0,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,18:45,76.7,,54.2,45.6,0.0,E@2.5,2.5,84.0,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,19:00,75.2,,53.8,47.3,0.0,E@2.9,2.9,84.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,19:15,74.7,,53.3,47.2,0.0,E@2.8,2.8,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,19:30,73.8,,53.7,49.5,0.0,E@2.5,2.5,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,19:45,72.2,,54.1,52.9,0.0,E@3.4,3.4,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,20:00,70.7,,53.9,55.4,0.0,E@4.1,4.1,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,20:15,68.5,,54.6,61.3,0.0,E@3.5,3.5,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,20:30,68.3,,54.3,61.0,0.0,E@3.6,3.6,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,20:45,68.6,,53.5,58.6,0.0,SE@3.1,3.1,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,21:00,68.3,,53.2,58.6,0.0,SE@3.4,3.4,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,21:15,65.4,,54.0,66.5,0.0,E@4.2,4.2,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,21:30,64.3,,54.0,69.2,0.0,NE@4.3,4.3,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,21:45,64.1,,52.9,66.9,0.0,NE@5.0,5.0,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,22:00,64.2,,52.2,64.9,0.0,NE@5.0,5.0,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,22:15,63.8,,51.7,64.6,0.0,NE@5.3,5.3,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,22:30,63.1,,51.3,65.2,0.0,NE@5.3,5.3,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,22:45,63.0,,51.0,65.0,0.0,NE@4.1,4.1,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-04,23:00,63.3,,50.8,63.6,0.0,NE@4.7,4.7,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,23:15,62.0,,51.2,67.6,0.0,NE@4.5,4.5,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,23:30,61.8,,50.9,67.5,0.0,E@4.5,4.5,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,23:45,61.6,,50.8,67.7,0.0,NE@5.4,5.4,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,00:15,60.1,,51.3,72.8,0.0,NE@4.8,4.8,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,00:30,59.2,,51.8,76.4,0.0,NE@4.6,4.6,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,00:45,58.9,,52.3,78.7,0.0,NE@4.5,4.5,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,01:00,58.9,,52.6,79.6,0.0,NE@4.4,4.4,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,01:15,59.5,,52.7,78.1,0.0,NE@4.3,4.3,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,01:30,58.7,,52.2,78.8,0.0,NE@4.6,4.6,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,01:45,58.3,,52.0,79.5,0.0,NE@4.6,4.6,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,02:00,58.2,,52.1,80.0,0.0,NE@4.5,4.5,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,02:15,58.0,,52.2,80.8,0.0,NE@4.6,4.6,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,02:30,57.9,,52.2,81.4,0.0,NE@4.7,4.7,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,02:45,57.9,,52.3,81.4,0.0,E@4.7,4.7,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,03:00,57.8,,52.4,82.0,0.0,NE@4.1,4.1,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,03:15,57.8,,52.2,81.5,0.0,NE@4.3,4.3,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,03:30,57.5,,52.1,82.0,0.0,NE@4.6,4.6,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,03:45,57.8,,51.9,80.8,0.0,NE@5.1,5.1,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,04:00,57.4,,51.8,81.5,0.0,NE@5.1,5.1,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,04:15,56.9,,51.7,82.7,0.0,NE@4.4,4.4,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,04:30,56.8,,51.8,83.0,0.0,NE@4.9,4.9,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,04:45,56.9,,51.8,83.1,0.0,NE@4.6,4.6,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,05:00,56.6,,51.8,83.8,0.0,NE@4.7,4.7,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
1993-09-05,05:15,56.4,,51.6,84.0,0.0,NE@5.0,5.0,79.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:44.533624
