Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-10-05,00:15,40.4,,37.2,88.2,0.32,N@1.1,1.1,61.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,00:30,41.6,,37.9,86.5,0.22,NE@3.4,3.4,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,00:45,41.9,,37.7,84.8,0.0,NE@3.3,3.3,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,01:00,41.9,,37.6,84.4,0.0,NE@2.9,2.9,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,01:15,41.6,,37.1,83.8,0.0,N@1.9,1.9,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,01:30,38.7,,35.8,89.2,0.19,N@1.3,1.3,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,01:45,39.7,,36.4,88.0,1.0,NW@1.6,1.6,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,02:00,39.3,,36.2,88.3,0.8,N@2.8,2.8,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,02:15,39.9,,36.3,86.8,0.0,N@2.8,2.8,59.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,02:30,40.2,,36.3,85.9,0.0,N@3.4,3.4,59.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,02:45,40.1,,36.4,86.4,0.0,N@3.8,3.8,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,03:00,40.6,,36.7,85.8,0.0,NE@3.6,3.6,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,03:15,40.4,,36.5,85.9,0.0,NE@2.4,2.4,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,03:30,40.6,,36.6,85.5,0.0,NE@3.0,3.0,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,03:45,39.4,,36.0,87.5,0.0,NE@1.6,1.6,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,04:00,38.7,,35.8,89.1,0.0,NE@3.4,3.4,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,04:15,38.2,,35.5,89.7,0.0,NE@3.1,3.1,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,04:30,38.4,,35.2,88.0,0.0,NE@3.2,3.2,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,04:45,38.5,,34.9,86.8,0.0,NE@2.4,2.4,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,05:00,38.2,,34.8,87.4,0.0,NE@3.3,3.3,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,05:15,37.5,,34.3,87.9,0.0,NE@2.5,2.5,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,05:30,36.8,,33.9,89.1,0.99,NE@2.8,2.8,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,05:45,36.9,,33.8,88.6,1.0,NE@1.7,1.7,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,06:00,36.6,,33.9,89.9,1.0,NE@1.7,1.7,56.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,06:15,37.2,,34.4,89.5,1.0,NE@2.4,2.4,56.5,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,06:30,37.6,,34.6,88.9,1.0,N@1.5,1.5,56.4,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,06:45,39.0,,35.6,87.4,0.14,NE@1.9,1.9,56.2,0.0,64,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,07:00,41.6,,37.6,85.4,0.0,NE@2.7,2.7,56.1,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,07:15,44.7,,39.3,81.2,0.0,NE@3.5,3.5,55.9,0.0,150,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,07:30,47.1,,40.4,77.4,0.0,NE@4.7,4.7,55.7,0.0,183,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,07:45,48.2,,40.6,74.8,0.0,NE@5.6,5.6,55.6,0.0,165,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,08:00,49.3,,40.7,72.1,0.0,NE@6.3,6.3,55.5,0.0,246,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,08:15,51.3,,40.3,65.9,0.0,NE@6.3,6.3,55.3,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,08:30,52.6,,40.0,62.1,0.0,NE@7.0,7.0,55.2,0.0,312,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,08:45,53.2,,39.6,59.7,0.0,NE@7.0,7.0,55.2,0.0,397,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,09:00,54.2,,39.7,57.8,0.0,NE@7.2,7.2,55.1,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,09:15,55.1,,39.7,55.9,0.0,NE@7.5,7.5,55.1,0.0,443,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,09:30,56.2,,40.1,54.5,0.0,E@5.0,5.0,55.1,0.0,513,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,09:45,57.0,,40.5,53.8,0.0,SE@2.4,2.4,55.0,0.0,511,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,10:00,58.4,,40.6,51.5,0.0,SE@2.5,2.5,55.0,0.0,572,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,10:15,59.1,,39.9,49.0,0.0,E@4.0,4.0,55.0,0.0,604,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,10:30,59.4,,40.6,49.5,0.0,NE@6.7,6.7,55.1,0.0,618,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,10:45,58.9,,40.6,50.5,0.0,NE@8.5,8.5,55.3,0.0,583,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,11:00,59.4,,40.8,50.2,0.0,NE@9.5,9.5,55.5,0.0,644,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,11:15,59.6,,40.7,49.6,0.0,NE@8.9,8.9,55.6,0.0,646,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,11:30,60.0,,40.4,48.2,0.0,NE@8.4,8.4,55.9,0.0,658,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,11:45,60.9,,40.5,46.8,0.0,NE@8.4,8.4,56.1,0.0,667,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,12:00,61.5,,40.1,45.2,0.0,NE@7.1,7.1,56.3,0.0,665,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,12:15,62.0,,39.9,44.1,0.0,NE@7.3,7.3,56.6,0.0,653,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,12:30,62.3,,39.5,43.0,0.0,NE@7.3,7.3,56.9,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,12:45,62.9,,40.0,42.8,0.0,NE@8.2,8.2,57.2,0.0,647,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,13:00,63.6,,40.5,42.6,0.0,NE@8.8,8.8,57.5,0.0,631,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,13:15,63.8,,39.6,40.9,0.0,NE@8.1,8.1,57.9,0.0,611,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,13:30,64.2,,39.4,40.0,0.0,NE@8.1,8.1,58.2,0.0,592,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,13:45,64.9,,39.2,38.8,0.0,NE@8.9,8.9,58.6,0.0,582,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,14:00,64.9,,38.5,37.6,0.0,NE@9.1,9.1,59.0,0.0,539,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,14:15,65.4,,38.3,36.7,0.0,NE@9.5,9.5,59.4,0.0,528,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,14:30,65.1,,38.9,38.0,0.0,NE@9.6,9.6,59.8,0.0,412,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,14:45,65.0,,38.1,37.0,0.0,NE@9.3,9.3,60.2,0.0,377,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,15:00,64.7,,37.9,37.0,0.0,NE@9.9,9.9,60.6,0.0,378,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,15:15,64.4,,39.1,39.4,0.0,NE@10.6,10.6,61.0,0.0,329,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,15:30,63.8,,39.9,41.4,0.0,NE@9.5,9.5,61.4,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,15:45,63.7,,40.1,41.8,0.0,NE@10.3,10.3,61.7,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,16:00,62.7,,40.1,43.3,0.0,NE@9.9,9.9,62.0,0.0,150,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,16:15,62.0,,40.3,44.7,0.0,NE@9.9,9.9,62.3,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,16:30,61.4,,40.3,45.7,0.0,NE@8.8,8.8,62.6,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,16:45,59.7,,41.5,50.7,0.0,N@8.0,8.0,62.8,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,17:00,58.3,,41.4,53.2,0.0,N@8.3,8.3,62.8,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,17:15,57.5,,41.3,54.7,0.0,N@7.5,7.5,63.0,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,17:30,56.2,,41.5,57.7,0.0,N@6.1,6.1,63.1,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,17:45,55.7,,41.2,58.2,0.0,N@7.4,7.4,63.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,18:00,54.6,,41.3,60.8,0.0,N@6.6,6.6,63.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,18:15,53.8,,41.2,62.3,0.0,N@7.3,7.3,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,18:30,54.4,,40.6,59.5,0.0,N@9.4,9.4,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,18:45,54.6,,40.2,58.2,0.0,N@9.0,9.0,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
1995-10-05,19:00,55.4,,39.8,55.6,0.0,N@10.3,10.3,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:02:40.362949
