Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-09-23,00:15,57.9,,43.0,57.4,0.0,NE@4.1,4.1,72.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,00:30,57.8,,43.1,57.9,0.0,NE@4.5,4.5,72.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,00:45,57.2,,42.7,58.3,0.0,NE@4.1,4.1,72.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,01:00,56.2,,42.5,59.9,0.0,N@2.5,2.5,72.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,01:15,54.6,,43.2,65.2,0.0,E@3.3,3.3,72.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,01:30,53.0,,43.3,69.6,0.0,NE@2.1,2.1,71.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,01:45,51.4,,43.2,73.5,0.0,N@2.7,2.7,71.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,02:00,50.0,,42.8,76.2,0.0,N@2.3,2.3,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,02:15,52.2,,42.7,69.9,0.0,NE@3.2,3.2,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,02:30,52.8,,42.9,68.9,0.0,NE@3.6,3.6,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,02:45,51.6,,43.1,72.5,0.0,NE@3.3,3.3,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,03:00,52.0,,43.1,71.5,0.0,NE@3.8,3.8,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,03:15,52.3,,42.9,70.2,0.0,NE@4.2,4.2,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,03:30,52.6,,42.4,67.9,0.0,NE@4.6,4.6,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,03:45,52.1,,42.3,69.3,0.0,NE@4.0,4.0,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,04:00,51.7,,42.2,70.0,0.0,NE@3.8,3.8,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
2003-09-23,04:15,52.3,,42.1,68.0,0.0,NE@2.9,2.9,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:24:33.429630
