Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-17,00:15,48.9,48.5,36.8,62.6,0.0,E@3.9,4.9,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,00:30,46.7,46.3,37.0,68.9,0.0,E@3.7,4.6,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,00:45,47.5,47.4,36.4,65.1,0.0,E@3.7,4.9,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,01:00,47.9,47.7,36.1,63.6,0.0,E@4.1,4.6,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,01:15,46.8,46.5,36.3,66.6,0.0,E@3.8,4.9,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,01:30,45.2,44.7,36.3,70.7,0.0,NE@4.1,4.9,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,01:45,45.0,44.8,36.4,71.5,0.0,E@4.3,4.9,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,02:00,45.3,45.0,36.2,70.2,0.0,E@3.9,4.6,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,02:15,46.0,45.6,35.8,67.5,0.0,E@3.7,4.2,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,02:30,45.4,45.0,35.6,68.5,0.0,E@3.6,4.6,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,02:45,44.1,43.7,35.7,72.1,0.0,NE@4.1,4.9,50.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,03:00,42.7,42.4,36.1,77.2,0.01,NE@4.1,4.9,50.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
2017-10-17,03:15,43.0,42.7,36.1,76.5,0.01,NE@3.9,5.3,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:34:16.055510
