Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-07-13,00:15,63.8,,54.0,70.2,0.0,S@3.6,3.6,88.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,00:30,63.1,,54.4,73.1,0.0,S@3.4,3.4,88.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,00:45,61.3,,54.0,76.8,0.07,SE@4.2,4.2,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,01:00,61.8,,52.7,72.0,0.0,SE@4.5,4.5,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,01:15,62.0,,52.2,70.3,0.0,SE@3.0,3.0,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,01:30,61.3,,52.3,72.3,0.0,SE@3.3,3.3,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,01:45,60.9,,52.6,73.9,0.0,SE@3.4,3.4,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,02:00,60.0,,52.1,75.1,0.3,SE@3.3,3.3,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,02:15,59.0,,52.4,78.6,0.69,SE@4.0,4.0,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,02:30,60.7,,51.7,71.9,0.1,S@5.1,5.1,86.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,02:45,62.6,,51.6,67.3,0.0,S@4.6,4.6,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,03:00,61.3,,51.9,71.1,0.0,SE@3.8,3.8,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,03:15,60.7,,52.2,73.4,0.0,S@2.8,2.8,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,03:30,59.1,,52.4,78.4,0.79,S@2.3,2.3,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,03:45,57.7,,52.0,81.1,1.0,SE@3.1,3.1,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,04:00,58.0,,51.6,79.3,1.0,SE@3.2,3.2,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,04:15,58.5,,52.1,79.0,1.0,S@3.1,3.1,84.6,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,04:30,59.0,,52.6,79.2,1.0,SE@3.3,3.3,84.4,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,04:45,58.6,,52.7,80.6,1.0,SE@2.4,2.4,84.2,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,05:00,58.7,,53.0,81.3,1.0,SE@3.0,3.0,84.1,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,05:15,60.0,,53.4,78.7,1.0,S@3.6,3.6,83.9,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,05:30,59.7,,54.0,81.4,1.0,S@2.4,2.4,83.6,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,05:45,59.5,,54.3,82.8,1.0,S@3.0,3.0,83.4,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,06:00,61.4,,55.2,80.1,0.47,S@3.4,3.4,83.2,0.0,176,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,06:15,64.0,,55.2,73.2,0.0,S@4.8,4.8,82.9,0.0,238,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,06:30,64.9,,55.7,72.0,0.0,S@5.7,5.7,82.7,0.0,200,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,06:45,65.6,,56.5,72.2,0.0,S@4.1,4.1,82.5,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
2000-07-13,07:00,66.3,,57.2,72.6,0.0,S@3.6,3.6,82.3,0.0,338,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:53:44.057226
