Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-07,00:15,53.9,,49.4,84.9,0.0,E@3.9,3.9,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,00:30,53.5,,49.3,85.5,0.0,E@3.9,3.9,75.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,00:45,53.5,,49.0,84.8,0.0,E@4.3,4.3,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,01:00,53.5,,49.1,84.9,0.0,E@4.2,4.2,74.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,01:15,53.2,,49.0,85.8,0.0,E@3.8,3.8,74.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,01:30,53.0,,48.9,85.8,0.0,E@3.3,3.3,74.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,01:45,52.9,,48.8,85.9,0.0,E@3.7,3.7,73.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,02:00,52.9,,49.0,86.7,0.0,E@3.9,3.9,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,02:15,52.4,,48.8,87.6,0.0,E@3.9,3.9,73.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,02:30,52.1,,48.8,88.4,0.0,E@3.5,3.5,73.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,02:45,51.8,,48.9,89.5,0.0,E@3.8,3.8,72.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,03:00,51.6,,48.7,89.8,0.0,NE@4.2,4.2,72.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,03:15,51.3,,48.7,90.9,0.6,NE@3.2,3.2,72.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,03:30,51.0,,48.6,91.4,1.0,NE@3.3,3.3,72.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,03:45,50.8,,48.6,92.0,1.0,NE@3.4,3.4,71.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,04:00,50.7,,48.5,92.2,1.0,NE@3.6,3.6,71.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,04:15,50.7,,48.5,92.0,1.0,NE@4.2,4.2,71.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,04:30,51.1,,48.6,90.9,1.0,NE@4.0,4.0,71.0,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,04:45,51.4,,48.8,90.5,1.0,NE@3.6,3.6,70.7,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,05:00,52.0,,49.2,90.2,1.0,NE@2.9,2.9,70.5,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
1997-06-07,05:15,52.8,,49.8,89.4,0.24,NE@3.4,3.4,70.3,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:25:30.668840
