Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-11,00:15,48.0,,39.7,72.6,0.0,SW@3.1,3.1,65.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,00:30,46.5,,39.0,75.1,0.0,W@2.2,2.2,65.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,00:45,46.9,,38.6,72.7,0.0,SW@5.0,5.0,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,01:00,46.3,,38.4,73.7,0.0,SW@3.0,3.0,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,01:15,46.6,,38.4,72.9,0.0,SW@5.5,5.5,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,01:30,46.1,,38.6,74.7,0.0,S@3.9,3.9,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,01:45,45.9,,38.3,74.6,0.0,SW@7.5,7.5,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,02:00,44.7,,36.7,73.2,0.0,W@4.7,4.7,64.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,02:15,42.5,,35.7,76.6,0.0,W@2.1,2.1,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,02:30,42.9,,36.1,76.8,0.0,N@1.5,1.5,63.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,02:45,41.2,,36.0,81.7,0.0,E@2.8,2.8,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,03:00,42.7,,36.8,79.5,0.0,S@3.5,3.5,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,03:15,42.3,,36.6,79.9,0.0,SW@3.3,3.3,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,03:30,41.4,,36.2,81.6,0.0,SE@2.6,2.6,63.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,03:45,41.0,,36.1,82.6,0.0,SE@2.9,2.9,63.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,04:00,40.9,,36.0,82.6,0.0,SE@2.2,2.2,62.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,04:15,40.3,,35.2,81.7,0.0,SW@2.4,2.4,62.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,04:30,40.4,,35.0,81.0,0.0,W@0.7,0.7,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,04:45,39.8,,35.2,83.5,0.96,NE@1.5,1.5,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,05:00,39.8,,34.9,82.3,1.0,SE@0.6,0.6,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,05:15,39.5,,34.9,83.7,1.0,E@2.4,2.4,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,05:30,38.9,,34.9,85.5,1.0,SE@2.5,2.5,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,05:45,39.7,,35.4,84.6,1.0,S@2.1,2.1,61.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,06:00,39.4,,35.0,83.9,1.0,S@2.8,2.8,61.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,06:15,39.6,,35.0,83.5,1.0,SE@2.3,2.3,61.5,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,06:30,39.3,,34.7,83.3,1.0,SE@2.7,2.7,61.3,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,06:45,40.0,,34.9,81.6,0.68,SE@2.5,2.5,61.1,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,07:00,41.0,,35.4,80.3,0.0,SE@2.3,2.3,61.0,0.0,83,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,07:15,42.2,,36.4,79.9,0.0,S@2.7,2.7,60.9,0.0,126,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,07:30,43.6,,37.0,77.3,0.0,S@4.2,4.2,60.7,0.0,166,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,07:45,45.0,,37.9,75.8,0.0,SE@3.6,3.6,60.5,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,08:00,46.0,,38.0,73.3,0.0,SE@4.5,4.5,60.4,0.0,251,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,08:15,47.2,,37.4,68.7,0.0,S@6.3,6.3,60.3,0.0,293,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,08:30,47.9,,37.1,66.0,0.0,S@6.2,6.2,60.1,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,08:45,48.3,,36.2,62.8,0.0,S@7.0,7.0,60.0,0.0,371,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,09:00,48.5,,35.9,61.7,0.0,SW@6.1,6.1,59.9,0.0,407,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,09:15,49.4,,36.0,59.7,0.0,SW@6.0,6.0,59.8,0.0,441,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,09:30,51.4,,36.3,55.9,0.0,SW@7.1,7.1,59.7,0.0,473,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,09:45,52.8,,35.7,52.1,0.0,SW@8.1,8.1,59.6,0.0,505,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,10:00,54.2,,35.6,49.3,0.0,SW@8.8,8.8,59.5,0.0,532,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,10:15,54.6,,34.6,46.8,0.0,SW@8.2,8.2,59.5,0.0,534,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,10:30,55.5,,34.7,45.3,0.0,SW@7.9,7.9,59.4,0.0,580,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,10:45,56.2,,35.3,45.4,0.0,SW@9.1,9.1,59.4,0.0,598,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,11:00,56.4,,35.4,45.1,0.0,S@9.9,9.9,59.4,0.0,614,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,11:15,56.7,,35.0,43.9,0.0,S@9.7,9.7,59.5,0.0,625,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,11:30,57.0,,35.0,43.4,0.0,S@8.5,8.5,59.6,0.0,632,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,11:45,57.2,,33.8,41.0,0.0,SW@5.7,5.7,59.8,0.0,638,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,12:00,57.9,,33.7,39.9,0.0,S@5.9,5.9,59.9,0.0,638,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,12:15,58.6,,33.8,39.1,0.0,SW@4.0,4.0,59.9,0.0,635,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,12:30,59.3,,34.2,38.8,0.0,S@4.5,4.5,60.0,0.0,627,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,12:45,59.6,,34.5,38.8,0.0,SW@4.4,4.4,60.2,0.0,615,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,13:00,59.9,,34.6,38.6,0.0,SW@4.2,4.2,60.4,0.0,599,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,13:15,60.1,,34.8,38.6,0.0,SW@4.5,4.5,60.5,0.0,584,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,13:30,60.3,,34.8,38.3,0.0,S@3.5,3.5,60.7,0.0,563,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,13:45,61.1,,34.9,37.4,0.0,SW@3.5,3.5,60.9,0.0,539,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,14:00,61.3,,35.0,37.3,0.0,SW@6.3,6.3,61.2,0.0,512,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,14:15,61.2,,34.8,37.2,0.0,S@5.4,5.4,61.4,0.0,481,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,14:30,61.4,,34.8,36.9,0.0,S@5.0,5.0,61.6,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,14:45,61.6,,34.8,36.6,0.0,SE@5.0,5.0,61.9,0.0,413,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,15:00,61.5,,34.6,36.4,0.0,SW@5.4,5.4,62.2,0.0,375,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,15:15,61.8,,34.6,36.0,0.0,S@3.9,3.9,62.5,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,15:30,62.0,,34.6,35.8,0.0,S@5.4,5.4,62.8,0.0,295,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,15:45,61.3,,34.3,36.3,0.0,S@4.3,4.3,63.1,0.0,252,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,16:00,61.2,,34.3,36.3,0.0,S@4.6,4.6,63.4,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,16:15,61.0,,34.2,36.4,0.0,S@3.3,3.3,63.6,0.0,166,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,16:30,60.6,,34.2,37.0,0.76,S@3.7,3.7,63.8,0.0,124,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,16:45,59.5,,34.6,39.2,0.28,SW@2.9,2.9,64.1,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,17:00,58.1,,34.7,41.4,0.0,S@0.7,0.7,64.3,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,17:15,56.0,,35.5,45.9,0.09,E@1.2,1.2,64.4,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,17:30,54.0,,35.5,49.4,1.0,E@2.3,2.3,64.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,17:45,52.1,,36.2,54.5,1.0,NE@2.5,2.5,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,18:00,50.6,,35.9,56.8,1.0,NE@2.6,2.6,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,18:15,49.0,,36.1,60.8,1.0,NE@2.8,2.8,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,18:30,47.9,,36.0,63.1,1.0,NE@3.4,3.4,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,18:45,47.0,,36.2,66.0,1.0,NE@3.6,3.6,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,19:00,46.0,,36.2,68.4,1.0,NE@4.4,4.4,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,19:15,45.8,,36.0,68.4,1.0,NE@4.1,4.1,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,19:30,45.1,,35.8,69.6,1.0,NE@4.6,4.6,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,19:45,45.4,,35.6,68.3,1.0,NE@4.8,4.8,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,20:00,45.3,,35.7,68.7,1.0,NE@4.5,4.5,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,20:15,45.6,,35.6,67.7,1.0,NE@4.9,4.9,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,20:30,45.8,,35.4,66.7,1.0,NE@4.4,4.4,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,20:45,46.5,,35.1,64.2,0.36,NE@4.3,4.3,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,21:00,46.2,,35.2,65.3,0.0,NE@4.0,4.0,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,21:15,44.4,,35.3,70.1,0.97,NE@4.3,4.3,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,21:30,44.8,,35.1,68.5,1.0,NE@4.2,4.2,64.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
1994-10-11,21:45,44.7,,35.0,68.6,0.98,NE@4.2,4.2,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:34:16.848777
