Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-19,00:15,62.3,,45.9,54.9,,N@3.4,6.3,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,00:30,62.4,,46.4,55.7,,N@3.9,4.5,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,00:45,62.2,,46.4,56.2,,N@3.6,4.5,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,01:00,61.9,,46.6,57.0,,N@3.6,6.1,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,01:15,60.0,,47.6,63.6,,N@3.0,5.2,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,01:30,57.0,,47.9,71.5,,N@1.8,3.4,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,01:45,56.9,,47.6,71.0,,N@2.1,2.9,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,02:00,56.5,,47.5,71.7,,N@2.5,4.1,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,02:15,57.5,,46.9,67.8,,N@3.8,5.2,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,02:30,57.4,,47.1,68.4,,N@2.9,4.1,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,02:45,56.4,,46.7,69.9,,N@2.9,3.9,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,03:00,56.4,,46.0,68.0,,N@2.3,3.2,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,03:15,55.6,,45.8,69.4,,N@2.5,3.6,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,03:30,56.0,,46.4,70.1,,N@1.8,3.0,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,03:45,55.3,,46.9,73.1,,N@2.5,3.6,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,04:00,54.4,,46.6,74.9,,N@2.5,3.4,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,04:15,53.0,,47.0,79.8,,NE@3.2,4.8,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,04:30,52.4,,46.9,81.5,,N@3.2,4.1,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,04:45,52.1,,47.0,82.5,,N@3.6,4.3,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,05:00,52.9,,47.2,80.9,,N@3.0,3.8,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,05:15,55.5,,46.4,71.4,,N@3.2,5.4,77.8,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,05:30,55.6,,46.7,71.7,,N@3.0,3.8,77.7,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,05:45,56.4,,47.8,72.8,,N@2.3,3.2,77.5,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,06:00,58.2,,48.8,71.0,,N@2.3,3.8,77.4,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,06:15,62.0,,48.2,60.4,,N@2.7,3.6,77.3,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,06:30,63.4,,49.6,60.6,,NE@2.9,4.1,77.2,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,06:45,65.0,,50.5,59.3,,NE@3.2,4.8,77.1,0.0,177,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,07:00,66.3,,51.9,59.9,,NE@2.9,4.3,76.9,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,07:15,67.8,,53.0,59.1,,NE@2.1,3.8,76.8,0.0,264,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,07:30,70.0,,53.2,55.0,0.0,NE@2.0,2.9,76.7,0.0,306,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,07:45,71.8,,52.7,50.9,0.0,NE@1.1,2.1,76.6,0.0,353,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,08:00,74.2,,53.2,47.8,0.0,NE@1.4,3.2,76.4,0.0,393,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,08:15,73.5,,54.2,50.9,0.0,NE@2.5,4.3,76.3,0.0,423,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,08:30,73.2,,52.8,48.8,0.0,NE@2.5,4.1,76.2,0.0,472,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,08:45,73.8,,52.3,46.9,0.0,NE@2.0,3.6,76.1,0.0,513,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,09:00,74.8,,53.8,48.0,0.0,NE@2.5,4.7,76.0,0.0,552,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,09:15,75.2,,52.9,45.8,0.0,NE@2.3,4.1,75.9,0.0,587,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,09:30,76.1,,53.4,45.3,0.0,NE@2.3,4.1,75.9,0.0,621,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,09:45,76.7,,53.3,44.3,0.0,NE@2.0,3.9,75.8,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,10:00,78.0,,53.7,43.0,0.0,NE@1.4,3.4,75.8,0.0,684,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,10:15,79.7,,54.4,41.7,0.0,NE@1.6,3.8,75.8,0.0,710,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,10:30,81.3,,55.3,40.8,0.0,NE@1.8,4.1,75.8,0.0,736,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,10:45,82.7,,55.2,38.9,0.0,NE@1.8,3.4,75.8,0.0,760,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,11:00,85.0,,53.1,33.5,0.0,NE@1.8,3.4,75.8,0.0,782,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,11:15,86.7,,50.6,28.9,0.01,NE@1.4,3.4,75.9,0.0,801,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,11:30,88.3,,50.0,26.9,0.01,NE@1.4,3.4,75.9,0.0,810,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,11:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,12:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,12:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,12:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,12:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,13:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,13:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,13:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,13:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,14:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,14:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,14:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,14:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,15:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,15:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,15:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,15:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,16:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,16:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,16:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,16:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,17:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,17:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,17:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,17:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,18:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,18:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,18:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,18:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,19:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,19:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,19:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,19:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,20:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,20:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,20:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,20:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,21:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,21:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,21:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,21:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,22:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,22:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,22:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,22:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-19,23:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,23:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,23:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,23:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,04:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,05:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
2006-08-20,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:47:38.514670
