Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-15,00:15,49.3,,40.7,71.9,0.02,W@1.9,6.0,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,00:30,48.9,,40.7,73.2,0.02,W@3.2,4.2,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,00:45,48.8,,40.8,73.6,0.02,W@3.7,5.7,70.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,01:00,48.7,,40.4,72.9,0.02,NW@3.0,3.9,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,01:15,47.8,,40.1,74.4,0.02,W@3.6,4.9,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,01:30,47.3,,40.0,75.7,0.02,SW@3.5,4.9,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,01:45,47.1,,39.7,75.3,0.03,SW@3.7,5.3,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,02:00,47.8,,39.7,73.2,0.02,W@4.6,6.4,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,02:15,47.1,,39.4,74.3,0.02,W@2.7,4.6,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,02:30,46.7,,39.1,74.7,0.03,W@3.4,5.3,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,02:45,46.5,,38.9,74.7,0.03,W@3.6,5.3,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,03:00,46.2,,39.3,76.7,0.03,W@4.5,6.7,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,03:15,45.6,,39.6,79.4,0.04,SW@5.4,7.1,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,03:30,46.4,,39.9,78.0,0.03,SW@6.0,10.3,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,03:45,46.9,,39.6,75.4,0.02,SW@6.5,9.6,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,04:00,46.0,,39.3,77.3,0.03,W@5.6,7.4,67.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,04:15,45.2,,39.3,79.4,0.03,W@5.8,8.9,67.5,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,04:30,46.3,,39.6,77.1,0.02,W@7.8,11.4,67.3,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,04:45,47.2,,39.7,74.9,0.01,SW@7.9,12.4,67.1,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,05:00,47.2,,39.8,75.4,0.01,SW@5.8,8.2,66.9,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,05:15,47.7,,40.2,75.1,0.01,SW@5.4,7.4,66.7,0.0,108,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,05:30,48.6,,40.4,73.1,0.0,SW@5.8,8.5,66.5,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,05:45,49.8,,40.9,71.1,0.0,SW@5.1,7.8,66.3,0.0,179,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,06:00,50.9,,41.1,69.0,0.0,SW@5.9,8.5,66.2,0.0,218,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,06:15,51.5,,40.6,66.2,0.0,SW@7.0,9.9,66.0,0.0,259,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,06:30,52.3,,40.5,64.0,0.0,SW@7.6,10.7,65.9,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,06:45,53.5,,40.4,61.0,0.0,SW@7.7,11.4,65.7,0.0,339,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,07:00,55.0,,40.7,58.4,0.0,SW@7.8,10.7,65.6,0.0,381,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,07:15,56.2,,40.4,55.4,0.0,SW@8.3,11.7,65.5,0.0,422,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,07:30,56.9,,41.0,55.1,0.0,SW@8.8,12.4,65.4,0.0,464,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,07:45,57.5,,40.5,53.1,0.0,SW@9.0,12.8,65.4,0.0,506,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,08:00,58.2,,40.4,51.4,0.0,SW@9.4,13.2,65.4,0.0,546,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,08:15,59.1,,41.1,51.2,0.0,SW@9.7,13.5,65.4,0.0,585,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,08:30,59.5,,41.3,50.9,0.0,SW@10.0,14.2,65.4,0.0,623,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,08:45,60.0,,41.2,49.7,0.0,SW@11.0,16.0,65.5,0.0,666,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,09:00,60.8,,41.0,47.9,0.0,SW@9.5,14.2,65.6,0.0,665,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,09:15,61.7,,41.5,47.4,0.0,SW@10.4,15.3,65.7,0.0,757,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,09:30,63.4,,42.3,46.0,0.0,SW@10.8,16.4,65.9,0.0,864,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,09:45,62.8,,40.6,44.0,0.0,SW@9.1,15.7,66.0,0.0,642,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,10:00,63.4,,40.7,43.2,0.0,SW@8.9,15.0,66.2,0.0,629,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,10:15,61.8,,41.4,47.0,0.0,SW@9.2,13.9,66.4,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,10:30,63.3,,41.6,45.0,0.0,SW@9.4,15.3,66.7,0.0,571,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,10:45,64.0,,41.8,44.2,0.0,S@12.2,18.9,66.9,0.0,590,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,11:00,62.3,,41.2,45.9,0.0,S@9.5,16.4,67.2,0.0,358,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
2011-06-15,11:15,62.2,,41.2,46.0,0.0,SW@9.3,14.2,67.4,0.0,307,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:05:39.457491
