Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-23,00:15,33.1,,28.4,82.5,0.0,S@2.8,2.8,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,00:30,33.2,,28.9,84.1,0.0,S@3.0,3.0,47.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,00:45,33.0,,29.2,85.6,0.0,SE@3.3,3.3,47.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,01:00,33.0,,29.2,85.7,0.0,S@3.5,3.5,47.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,01:15,33.5,,29.0,83.2,0.0,S@4.5,4.5,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,01:30,33.6,,28.9,82.7,0.0,S@4.4,4.4,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,01:45,33.6,,28.8,82.4,0.0,SE@4.7,4.7,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,02:00,33.7,,28.8,82.2,0.0,S@5.3,5.3,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,02:15,34.3,,29.1,81.0,0.0,S@7.5,7.5,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,02:30,34.7,,28.8,78.7,0.0,S@7.5,7.5,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
1994-03-23,02:45,34.3,,28.9,80.4,0.0,S@5.1,5.1,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:19:18.299023
