Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-20,00:15,28.7,29.0,24.4,85.9,0.2,N@5.8,6.7,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,00:30,28.3,28.7,24.2,86.5,0.19,N@6.0,7.8,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,00:45,28.0,28.4,23.9,86.7,0.18,N@5.7,7.1,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,01:00,27.3,27.7,23.3,87.2,0.16,N@5.5,6.4,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,01:15,27.3,27.7,23.2,87.2,0.15,N@5.7,7.1,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,01:30,26.7,27.0,22.5,87.2,0.14,N@5.2,6.7,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,01:45,26.7,27.1,22.5,86.8,0.13,N@5.9,8.5,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,02:00,26.2,26.5,21.5,85.6,0.12,N@6.5,9.2,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,02:15,24.9,25.3,20.2,85.7,0.1,N@6.6,7.8,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,02:30,23.8,24.1,19.0,86.2,0.09,N@7.1,9.2,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,02:45,23.8,24.2,19.2,86.9,0.09,N@7.5,9.9,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,03:00,23.3,23.7,18.9,87.6,0.08,N@8.0,10.7,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,03:15,22.4,22.7,17.9,87.6,0.08,NE@3.9,6.7,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,03:30,22.2,22.6,17.4,86.7,0.07,NE@3.4,6.0,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
2011-11-20,03:45,23.2,23.7,18.7,87.1,0.08,NE@2.7,4.2,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:17:22.739325
