Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-22,00:15,40.1,,38.7,94.7,0.0,SW@5.8,5.8,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,00:30,39.8,,38.4,94.8,0.0,SW@4.7,4.7,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,00:45,39.9,,38.1,93.2,0.0,SW@5.2,5.2,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,01:00,39.3,,37.7,94.1,0.0,SW@6.1,6.1,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,01:15,39.3,,37.8,94.3,0.0,SW@5.9,5.9,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,01:30,39.4,,37.6,93.3,0.0,SW@6.2,6.2,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,01:45,39.5,,37.7,93.0,0.0,SW@5.1,5.1,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,02:00,39.5,,37.6,93.0,0.0,SW@4.4,4.4,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,02:15,39.6,,37.6,92.3,0.0,SW@5.4,5.4,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,02:30,39.7,,37.3,91.2,0.0,SW@4.4,4.4,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,02:45,38.4,,36.5,92.7,0.0,S@3.0,3.0,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,03:00,37.7,,36.2,94.1,0.0,SE@3.3,3.3,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,03:15,38.0,,36.2,92.8,0.0,SE@3.5,3.5,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,03:30,38.7,,36.3,91.0,0.0,SE@4.7,4.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,03:45,38.6,,36.2,90.9,0.0,S@5.0,5.0,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,04:00,38.8,,36.4,90.8,0.0,S@5.5,5.5,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,04:15,38.6,,36.4,91.7,0.0,S@3.7,3.7,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,04:30,40.0,,37.0,89.0,0.0,SW@6.0,6.0,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,04:45,40.2,,37.1,88.5,0.0,SW@7.1,7.1,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,05:00,40.3,,37.2,88.3,0.0,SW@5.9,5.9,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,05:15,41.0,,37.3,86.8,0.0,SW@6.6,6.6,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,05:30,41.2,,37.7,86.9,0.0,SW@7.6,7.6,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,05:45,41.8,,37.9,85.9,0.0,SW@9.4,9.4,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,06:00,41.8,,38.0,86.2,0.0,SW@7.5,7.5,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,06:15,41.6,,38.0,86.8,0.0,SW@5.2,5.2,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,06:30,41.9,,38.1,86.1,0.0,SW@8.3,8.3,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,06:45,42.3,,38.2,85.3,0.0,SW@10.4,10.4,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,07:00,42.5,,38.4,85.4,0.0,SW@10.5,10.5,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,07:15,42.4,,38.4,85.8,0.0,SW@9.7,9.7,41.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,07:30,42.3,,38.5,86.1,0.0,SW@8.9,8.9,41.2,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,07:45,42.3,,38.6,86.3,0.0,SW@9.5,9.5,41.2,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,08:00,42.4,,38.7,86.7,0.0,SW@9.8,9.8,41.1,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,08:15,42.7,,38.8,85.7,0.0,SW@11.9,11.9,41.1,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,08:30,42.7,,38.6,85.2,0.0,SW@11.6,11.6,41.2,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,08:45,42.8,,38.7,85.5,0.0,SW@9.8,9.8,41.2,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,09:00,43.0,,39.1,86.0,0.0,SW@9.0,9.0,41.2,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,09:15,43.2,,39.4,86.6,0.0,SW@7.7,7.7,41.2,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,09:30,43.5,,39.7,86.6,0.0,SW@6.7,6.7,41.2,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
1992-11-22,09:45,43.8,,39.4,84.3,0.0,SW@9.4,9.4,41.2,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:36:45.301100
