Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-07-29,00:15,62.9,,59.0,87.0,0.72,SW@0.5,0.5,90.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,00:30,62.8,,58.9,87.1,1.0,SW@0.7,0.7,90.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,00:45,61.5,,58.8,90.7,1.0,W@0.9,0.9,90.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,01:00,60.2,,58.4,93.8,1.0,NE@0.6,0.6,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,01:15,59.6,,58.2,95.1,1.0,NE@0.7,0.7,90.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,01:30,59.4,,58.1,95.5,1.0,NE@0.4,0.4,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,01:45,60.2,,58.2,93.2,1.0,N@0.4,0.4,89.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,02:00,59.0,,57.6,95.0,1.0,N@0.7,0.7,89.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,02:15,57.8,,57.0,97.0,1.0,NE@1.7,1.7,89.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,02:30,57.5,,56.8,97.2,1.0,NE@3.5,3.5,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,02:45,57.6,,56.7,96.9,1.0,NE@3.2,3.2,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,03:00,57.8,,56.8,96.5,1.0,NE@2.9,2.9,88.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,03:15,57.4,,56.6,97.1,1.0,NE@2.7,2.7,88.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,03:30,57.2,,56.6,97.5,1.0,NE@3.0,3.0,88.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,03:45,57.1,,56.5,97.7,1.0,NE@3.2,3.2,88.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,04:00,56.9,,56.4,97.8,1.0,NE@3.5,3.5,88.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,04:15,56.9,,56.4,97.9,1.0,NE@3.3,3.3,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,04:30,56.9,,56.2,97.3,1.0,NE@2.9,2.9,87.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
2002-07-29,04:45,56.8,,56.2,97.6,1.0,NE@2.8,2.8,87.6,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:51:52.922438
