Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,55.6,55.6,46.7,71.9,0.01,NE@2.3,4.2,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,00:30,55.0,54.9,47.1,74.5,0.01,NE@2.1,4.2,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,00:45,54.8,54.6,46.7,74.1,0.01,NE@3.6,4.6,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,01:00,54.5,54.4,46.0,72.8,0.0,NE@3.6,4.2,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,01:15,54.7,54.6,45.1,69.9,0.0,NE@4.4,4.9,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,01:30,55.0,54.9,44.9,68.6,0.0,NE@4.7,5.7,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,01:45,54.3,54.2,45.2,71.1,0.0,NE@4.4,5.7,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,02:00,53.4,53.2,45.6,74.6,0.0,NE@3.5,4.2,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,02:15,53.2,53.2,46.2,76.9,0.02,NE@2.7,3.5,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
2017-07-18,02:30,53.2,53.1,45.8,76.0,0.02,NE@3.3,3.9,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:39.047383
