Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-16,00:15,39.8,,34.7,81.7,0.0,E@5.4,5.4,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,00:30,39.1,,33.9,81.5,0.0,E@5.0,5.0,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,00:45,38.8,,33.7,81.8,0.0,E@5.2,5.2,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,01:00,38.6,,33.5,81.8,0.0,E@5.1,5.1,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,01:15,38.2,,32.8,80.9,0.0,NE@5.5,5.5,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,01:30,37.7,,32.0,79.8,0.0,NE@4.9,4.9,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,01:45,37.0,,31.4,80.0,0.0,NE@5.0,5.0,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,02:00,36.9,,31.9,81.8,0.0,NE@4.5,4.5,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,02:15,37.2,,32.1,81.7,0.0,NE@4.2,4.2,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,02:30,37.1,,32.2,82.5,0.0,NE@4.1,4.1,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,02:45,37.7,,33.1,83.3,0.0,E@4.4,4.4,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,03:00,37.9,,33.7,84.7,0.0,NE@4.6,4.6,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,03:15,38.3,,34.1,84.9,0.0,E@4.2,4.2,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,03:30,38.7,,34.2,83.9,0.0,E@4.5,4.5,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,03:45,37.8,,34.0,85.7,0.0,NE@4.2,4.2,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,04:00,37.2,,33.6,86.7,0.0,NE@4.4,4.4,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,04:15,36.9,,33.1,85.9,0.0,NE@4.8,4.8,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,04:30,36.1,,32.3,85.8,0.0,NE@4.9,4.9,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,04:45,35.1,,31.5,86.5,0.0,NE@4.3,4.3,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,05:00,33.9,,29.9,85.1,0.0,E@3.1,3.1,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
1993-03-16,05:15,33.6,,29.1,83.5,0.0,E@4.4,4.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:46:26.230793
