Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-05-11,00:15,49.1,,49.0,99.3,1.0,S@6.4,6.4,62.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,00:30,48.9,,48.7,99.2,1.0,S@6.4,6.4,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,00:45,48.9,,48.7,99.2,1.0,S@5.7,5.7,62.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,01:00,48.8,,48.6,99.3,1.0,S@6.7,6.7,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,01:15,48.7,,48.6,99.3,1.0,S@6.0,6.0,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,01:30,48.7,,48.5,99.3,1.0,S@5.5,5.5,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,01:45,48.6,,48.5,99.5,1.0,S@5.4,5.4,61.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,02:00,48.5,,48.4,99.6,1.0,S@4.6,4.6,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,02:15,48.5,,48.3,99.5,1.0,S@4.6,4.6,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
1995-05-11,02:30,48.4,,48.2,99.2,1.0,S@4.7,4.7,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:51:43.908616
