Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-12,04:15,37.9,37.8,99.3,0.0,0,NE,4.2,7.1,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,04:30,37.1,36.9,99.3,0.0,0,SE,6.8,8.9,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,04:45,36.8,36.6,99.3,0.0,0,SE,7.2,9.2,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,05:00,37.0,36.9,99.3,0.0,0,SE,6.6,8.9,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,05:15,37.7,37.6,99.3,0.0,0,E,4.5,7.4,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,05:30,38.8,38.6,99.3,0.0,0,E,0.3,3.5,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,05:45,39.8,39.6,99.3,0.0,0,N ,0.0,0.0,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,06:00,40.2,40.0,98.9,0.0,0,N ,0.0,0.0,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,06:15,40.7,39.9,96.9,0.0,0,N ,0.0,0.0,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,06:30,40.7,39.3,94.6,0.0,0,N ,0.0,0.0,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,06:45,40.9,39.7,95.5,0.0,0,NE,1.8,6.4,0.94,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,07:00,43.5,38.0,80.8,0.0,0,E,1.5,5.3,0.93,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,07:15,43.7,37.7,79.4,0.0,0,E,2.8,4.9,0.88,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,07:30,43.0,38.0,82.3,0.0,0,E,0.1,3.9,0.83,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,07:45,41.5,38.0,87.3,0.0,1,SE,3.5,4.9,0.63,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,08:00,40.4,38.3,92.0,0.0,4,SE,1.6,3.5,0.36,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,08:15,39.2,38.4,96.7,0.0,9,SE,2.9,4.2,0.23,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,08:30,38.3,38.2,99.3,0.0,12,SE,2.9,4.9,0.36,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,08:45,38.2,38.0,99.3,0.0,16,SE,4.2,6.7,0.82,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,09:00,37.8,37.6,99.3,0.0,19,SW,1.6,4.6,0.89,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,09:15,37.8,37.6,99.3,0.0,30,N ,0.0,0.0,0.89,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,09:30,37.8,37.6,99.3,0.0,51,SW,0.7,4.2,0.89,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,09:45,38.0,37.8,99.3,0.0,51,N ,0.0,0.0,0.89,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,10:00,38.2,38.0,99.3,0.0,46,N ,0.0,0.0,0.88,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,10:15,38.4,38.3,99.3,0.0,32,N ,0.0,0.0,0.87,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,10:30,38.9,38.7,99.3,0.0,31,N ,0.4,3.9,0.86,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,10:45,40.2,40.0,99.3,0.0,29,N,3.7,7.8,0.81,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,11:00,40.9,40.7,99.3,0.0,32,N ,5.6,7.8,0.88,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,11:15,42.3,41.9,98.7,0.0,90,NE,1.4,4.2,1.0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,11:30,44.8,41.4,87.6,0.0,122,SE,0.9,3.5,0.96,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,11:45,46.4,41.4,82.3,0.0,120,SE,0.4,3.9,0.95,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,12:00,47.0,41.4,80.8,0.0,132,S,0.9,5.7,0.92,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,12:15,46.8,42.9,86.2,0.0,145,S,5.6,7.8,0.65,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,12:30,46.8,43.1,86.8,0.0,144,S,5.4,8.2,0.02,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,12:45,47.2,43.2,86.0,0.0,170,S,2.5,4.6,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,13:00,47.4,43.7,86.6,0.0,189,S,1.5,4.9,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,13:15,48.1,43.8,85.0,0.0,178,S,1.6,4.6,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,13:30,48.2,45.3,89.5,0.0,144,S,3.1,5.3,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,13:45,48.7,45.1,87.3,0.0,109,S,1.3,3.5,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,14:00,49.1,46.3,89.8,0.0,186,SE,1.9,4.6,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,14:15,49.7,46.9,89.8,0.0,168,SE,2.7,4.6,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,14:30,50.9,47.5,88.1,0.0,152,SE,3.1,5.7,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,14:45,51.0,48.0,89.4,0.0,133,SE,4.3,6.0,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,15:00,51.6,47.9,87.2,0.0,144,SE,5.1,6.7,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,15:15,51.9,47.7,85.6,0.0,92,SE,4.1,6.4,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,15:30,51.8,48.2,87.4,0.0,58,SE,4.1,5.7,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,15:45,51.1,48.2,89.8,0.0,51,E,5.2,6.4,0.01,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,16:00,51.0,47.5,87.9,0.0,38,E,4.4,6.0,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,16:15,50.8,47.2,87.3,0.0,22,E,3.8,5.3,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,16:30,50.7,47.0,87.2,0.0,9,E,3.7,4.9,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,16:45,50.5,46.5,86.2,0.0,2,E,3.9,5.3,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,17:00,49.9,45.8,85.8,0.0,0,E,4.8,5.7,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,17:15,49.0,45.3,87.0,0.0,0,E,5.1,6.0,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,17:30,51.1,44.9,79.3,0.0,0,SE,5.3,8.2,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,17:45,51.6,44.6,76.9,0.0,0,SE,6.7,7.8,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,18:00,52.0,44.7,76.0,0.0,0,SE,5.8,8.2,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,18:15,53.4,44.3,71.0,0.0,0,S,5.7,9.6,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,18:30,52.8,44.3,72.6,0.0,0,S,4.4,7.1,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,18:45,52.2,44.8,75.7,0.0,0,S,4.8,6.7,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,19:00,52.2,45.1,76.8,0.0,0,S,5.6,8.2,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,19:15,52.6,45.2,75.6,0.0,0,S,5.7,9.2,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,19:30,53.2,44.8,73.0,0.0,0,S,5.5,7.1,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,19:45,52.5,44.9,75.2,0.0,0,SE,4.9,6.7,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,20:00,52.8,44.9,74.4,0.0,0,SE,3.9,5.7,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,20:15,53.8,44.7,71.3,0.0,0,S,3.8,6.4,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,20:30,54.9,44.7,68.2,0.0,0,S,7.7,14.6,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,20:45,55.4,45.3,68.5,0.0,0,S,12.0,15.7,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,21:00,54.7,45.9,72.1,0.0,0,S,11.1,15.7,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,21:15,54.0,46.5,75.6,0.01,0,S,9.3,16.7,0.02,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,21:30,53.8,46.7,76.9,0.0,0,S,8.2,11.4,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,21:45,52.4,47.3,82.5,0.0,0,S,4.6,7.1,0.46,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,22:00,52.1,47.5,84.1,0.01,0,S,2.0,4.6,0.87,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,22:15,53.0,47.1,80.2,0.0,0,S,3.8,6.7,0.94,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,22:30,53.5,46.7,77.6,0.0,0,S,3.4,6.4,0.91,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,22:45,54.6,46.6,74.3,0.0,0,SE,4.7,6.4,0.62,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,23:00,54.8,46.3,72.8,0.0,0,SE,4.4,6.4,0.01,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,23:15,56.3,46.0,68.3,0.0,0,S,6.7,13.5,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,23:30,56.5,46.2,68.4,0.0,0,S,7.8,14.2,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,23:45,57.0,46.0,66.5,0.0,0,S,8.4,11.7,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-12,24:00,58.1,45.4,62.7,0.0,0,S,11.0,17.8,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,00:15,58.0,45.2,62.3,0.0,0,S,12.7,20.3,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,00:30,57.7,45.3,63.4,0.0,0,S,11.8,16.4,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,00:45,57.4,45.5,64.3,0.0,0,S,11.8,16.4,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,01:00,57.6,45.6,64.0,0.0,0,S,10.3,16.4,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,01:15,58.3,45.4,62.2,0.0,0,SW,10.7,15.0,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,01:30,57.8,45.7,63.9,0.0,0,SW,8.3,17.8,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,01:45,60.2,46.1,59.7,0.0,0,SW,14.0,21.8,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,02:00,58.8,47.2,65.2,0.0,0,W,12.6,20.7,0.02,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,02:15,58.7,51.4,76.7,0.01,0,SW,25.7,42.9,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,02:30,58.2,52.8,82.2,0.0,0,W,30.3,43.9,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,02:45,57.3,51.7,81.6,0.0,0,W,29.5,46.8,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,03:00,56.6,45.6,66.6,0.0,0,W,29.7,46.1,0.03,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,03:15,55.6,41.5,58.9,0.0,0,W,27.9,41.4,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,03:30,53.8,40.8,61.2,0.0,0,W,25.6,33.2,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,03:45,51.7,41.3,67.5,0.0,0,W,23.1,31.1,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,04:00,50.0,40.9,70.8,0.0,0,W,22.9,29.6,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,04:15,49.3,40.1,70.3,0.0,0,W,22.4,31.4,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,04:30,48.8,40.3,72.2,0.0,0,W,25.8,37.5,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,04:45,48.0,40.1,74.0,0.0,0,W,25.3,33.6,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,05:00,47.5,39.7,74.3,0.0,0,SW,24.1,34.3,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,05:15,46.4,39.7,77.1,0.0,0,SW,23.6,30.3,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,05:30,45.8,39.6,78.9,0.0,0,SW,22.2,31.1,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,05:45,45.4,39.0,78.2,0.0,0,W,21.3,30.3,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,06:00,45.5,37.5,73.4,0.0,0,W,22.7,29.6,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,06:15,44.8,36.2,71.6,0.0,0,W,18.7,26.4,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,06:30,44.0,35.9,73.0,0.0,0,W,15.8,21.4,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,06:45,43.4,35.7,73.9,0.0,0,W,13.7,21.4,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,07:00,42.5,35.4,75.6,0.0,0,SW,13.6,18.5,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,07:15,41.8,34.9,76.2,0.0,0,SW,12.0,16.4,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,07:30,41.4,34.3,75.6,0.0,1,SW,12.4,17.8,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,07:45,41.3,33.9,74.6,0.0,7,SW,11.7,16.4,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,08:00,41.1,33.9,75.5,0.0,27,SW,9.1,14.2,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,08:15,41.9,34.1,73.7,0.0,55,SW,10.7,17.5,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,08:30,42.7,34.4,72.3,0.0,86,W,11.5,16.0,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,08:45,43.2,34.7,71.8,0.0,117,W,10.1,15.7,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,09:00,43.8,35.0,71.0,0.0,146,W,13.3,18.2,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,09:15,44.2,35.5,71.3,0.0,176,SW,14.9,19.2,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,09:30,44.8,36.0,71.1,0.0,205,SW,14.1,18.9,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,09:45,45.6,36.0,68.8,0.0,235,W,15.5,20.7,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,10:00,46.3,36.0,67.1,0.0,262,W,16.2,22.5,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,10:15,46.7,35.7,65.3,0.0,288,W,18.9,25.3,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,10:30,47.4,36.1,64.7,0.0,309,W,16.7,23.2,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,10:45,47.9,35.0,60.6,0.0,331,W,18.8,25.3,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,11:00,48.4,35.0,59.7,0.0,348,W,17.7,24.3,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,11:15,49.2,35.2,58.4,0.0,362,W,15.2,21.0,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,11:30,49.6,35.2,57.5,0.0,372,W,15.7,21.8,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,11:45,50.3,36.2,58.2,0.0,380,W,13.8,18.2,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,12:00,50.6,35.6,56.2,0.0,385,W,16.3,22.8,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,12:15,50.6,35.5,56.0,0.0,387,W,16.9,23.9,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,12:30,50.8,35.7,55.9,0.0,386,SW,16.3,21.0,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,12:45,51.4,35.2,53.8,0.0,380,W,15.9,20.7,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,13:00,51.3,36.1,55.9,0.0,372,W,16.6,23.5,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,13:15,50.8,36.2,57.3,0.0,363,W,18.4,23.2,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,13:30,50.7,36.8,58.6,0.0,353,SW,18.0,23.2,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,13:45,50.7,37.0,59.1,0.0,354,W,18.1,23.9,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,14:00,51.0,37.2,59.1,0.0,362,W,17.7,22.8,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,14:15,51.1,37.5,59.4,0.0,353,W,16.6,22.5,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,14:30,50.5,36.3,58.0,0.0,316,SW,17.5,22.1,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
2021-01-13,14:45,50.4,36.0,57.4,0.0,295,SW,17.2,22.1,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:41.710202
