Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,37.9,38.2,30.8,75.3,0.0,SW@12.0,16.4,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,00:30,37.1,37.2,30.4,76.3,0.0,SW@9.5,14.6,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,00:45,35.9,36.1,30.0,78.8,0.0,SW@7.4,11.4,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,01:00,36.5,36.8,30.5,78.4,0.0,SW@10.7,15.0,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,01:15,36.8,37.1,30.5,77.7,0.0,SW@11.1,14.6,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,01:30,36.9,37.1,30.4,77.1,0.0,SW@11.6,18.2,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,01:45,36.3,36.5,30.2,78.4,0.0,SW@7.8,9.9,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,02:00,36.5,36.7,30.3,78.2,0.0,SW@8.0,11.0,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,02:15,35.7,35.8,29.9,79.2,0.01,S@5.3,7.8,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,02:30,35.4,35.6,30.2,81.3,0.02,S@7.1,10.7,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,02:45,35.6,35.9,30.4,81.2,0.01,S@5.7,9.2,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,03:00,36.5,36.7,30.5,78.6,0.0,S@7.0,11.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,03:15,37.0,37.2,30.7,77.9,0.0,S@8.1,13.5,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,03:30,36.9,37.1,30.9,78.8,0.0,SW@9.4,15.0,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,03:45,37.1,37.5,31.4,79.5,0.0,SW@10.6,15.0,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,04:00,37.3,37.6,31.6,79.5,0.0,SW@9.8,13.9,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,04:15,36.4,36.5,31.2,81.1,0.01,W@7.6,9.6,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,04:30,36.6,36.8,31.4,81.2,0.0,SW@8.8,13.5,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,04:45,36.3,36.5,31.2,81.5,0.01,SW@7.8,12.4,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,05:00,36.1,36.3,31.3,82.4,0.01,SW@7.5,10.7,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,05:15,35.9,36.2,31.3,83.2,0.02,SW@7.6,10.7,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
2016-03-15,05:30,36.0,36.3,31.6,83.7,0.01,SW@8.7,11.0,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:57:41.293581
