Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,00:15,56.4,,45.7,67.3,0.0,N@0.0,0.0,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,00:30,56.2,,46.6,69.9,0.0,N@0.0,0.0,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,00:45,56.1,,46.0,68.7,0.0,N@0.0,0.0,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,01:00,55.3,,45.9,70.5,0.0,N@0.0,0.0,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,01:15,55.6,,46.9,72.5,0.0,N@0.0,0.0,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,01:30,55.1,,46.7,73.3,0.0,N@0.0,0.0,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,01:45,55.3,,47.5,74.8,0.0,N@0.0,0.0,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,02:00,55.2,,47.7,75.7,0.0,N@0.0,0.0,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,02:15,54.2,,47.5,78.0,0.0,N@0.0,0.0,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
2008-09-25,02:30,53.6,,47.4,79.4,0.0,N@0.0,0.0,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:48:39.267663
