Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-19,00:15,39.2,,39.2,99.8,0.21,N@3.2,3.8,27.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,00:30,39.4,,39.3,99.9,0.24,N@3.4,3.9,27.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,00:45,40.5,,40.5,100.0,0.27,N@3.0,4.7,27.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,01:00,41.7,,41.7,100.0,0.28,N@3.0,4.1,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,01:15,39.1,,39.0,99.8,0.25,NE@2.9,4.7,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,01:30,40.4,,40.4,100.0,0.24,NE@1.7,3.0,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,01:45,44.4,,44.4,100.0,0.25,N@0.0,1.1,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,02:00,45.4,,45.4,100.0,0.27,E@1.6,2.7,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,02:15,43.1,,43.0,99.5,0.25,NE@2.1,3.4,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,02:30,42.5,,42.5,100.0,0.23,NE@1.7,2.5,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,02:45,42.5,,42.5,100.0,0.23,N@1.6,4.7,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,03:00,39.3,,39.3,99.8,0.22,N@2.1,3.8,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,03:15,37.7,,37.6,99.6,0.21,NE@2.9,3.8,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,03:30,37.9,,37.8,99.6,0.21,N@2.5,3.8,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,03:45,37.5,,37.4,99.6,0.19,N@1.8,2.5,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,04:00,37.3,,37.2,99.6,0.2,N@2.5,5.7,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,04:15,37.1,,36.9,99.5,0.19,NE@2.1,3.9,27.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,04:30,36.5,,36.4,99.4,0.18,NE@2.3,5.0,27.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,04:45,36.3,,36.2,99.4,0.18,NE@2.0,3.2,27.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,05:00,36.3,,36.1,99.4,0.18,N@0.2,2.1,27.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,05:15,36.3,,36.1,99.4,0.17,N@0.0,0.0,27.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,05:30,35.6,,35.4,99.3,0.17,NE@2.0,3.0,27.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,05:45,35.8,,35.7,99.3,0.18,N@2.1,2.9,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,06:00,35.4,,35.2,99.3,0.18,N@2.1,3.6,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,06:15,35.4,,35.2,99.3,0.18,N@2.5,5.9,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,06:30,35.8,,35.7,99.3,0.18,NE@1.4,2.5,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,06:45,36.6,,36.4,99.5,0.19,N@2.5,5.4,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,07:00,38.8,,38.7,99.8,0.2,NW@1.1,5.2,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,07:15,40.0,,40.0,100.0,0.21,N@2.1,4.1,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,07:30,38.3,,38.2,99.7,0.18,N@2.3,3.8,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,07:45,36.8,,36.7,99.5,0.18,NE@2.5,5.9,28.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,08:00,36.2,,36.0,99.4,0.17,NE@2.9,5.0,28.0,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,08:15,36.8,,36.7,99.5,0.17,NE@1.8,3.2,28.0,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,08:30,38.0,,37.9,99.7,0.15,N@0.0,0.0,28.0,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,08:45,41.0,,41.0,100.0,0.17,S@1.5,2.5,28.0,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,09:00,39.5,,39.5,99.9,0.16,SE@1.4,3.2,28.0,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,09:15,38.9,,38.8,99.8,0.14,S@1.9,3.0,28.0,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,09:30,39.3,,39.2,99.8,0.13,SE@1.7,3.0,28.0,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,09:45,40.3,,40.3,100.0,0.1,N@0.0,0.0,28.1,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,10:00,41.3,,41.3,100.0,0.06,N@0.0,1.1,28.1,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,10:15,42.4,,42.4,100.0,0.02,SE@1.6,3.6,28.1,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,10:30,43.3,,43.3,100.0,0.0,SE@2.5,4.3,28.1,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,10:45,45.3,,45.3,100.0,,SE@1.8,2.9,28.1,0.0,285,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,11:00,47.4,,47.3,99.6,,SE@2.9,4.5,28.1,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,11:15,48.5,,47.5,96.3,,SE@3.6,5.5,28.1,0.0,318,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,11:30,49.2,,48.0,95.5,,SE@4.7,5.9,28.1,0.0,300,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,11:45,49.8,,48.0,93.6,,SE@3.2,7.9,28.1,0.0,307,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,12:00,50.9,,47.9,89.3,,SE@2.7,4.1,28.1,0.0,344,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,12:15,50.9,,46.7,85.5,,SE@3.2,4.8,28.1,0.0,193,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,12:30,50.8,,47.6,88.7,,S@1.4,2.9,28.1,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,12:45,50.2,,47.5,90.5,,S@1.4,2.5,28.1,0.0,149,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,13:00,50.6,,47.7,89.6,,SE@1.9,2.3,28.1,0.0,259,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,13:15,51.9,,47.3,84.3,,SE@1.1,2.0,28.1,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,13:30,50.7,,47.6,89.3,,SE@1.8,3.8,28.1,0.0,116,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,13:45,50.1,,47.2,89.5,,SE@1.5,2.0,28.1,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,14:00,50.2,,47.4,90.0,,SE@1.1,2.5,28.1,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,14:15,49.3,,47.0,91.7,,E@1.8,2.7,28.1,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,14:30,49.2,,45.8,88.0,,E@2.0,3.9,28.1,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
2005-01-19,14:45,49.5,,45.2,84.7,,E@1.4,3.8,28.2,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:02:48.689178
