Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-13,00:15,61.2,,53.6,75.9,0.01,W@3.5,5.3,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,00:30,61.3,,52.6,73.1,0.03,W@4.0,7.8,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,00:45,61.6,,51.4,69.2,0.0,W@6.4,9.9,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,01:00,60.7,,51.7,72.1,0.05,W@4.5,6.7,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,01:15,60.0,,52.2,75.3,0.11,SW@3.2,5.3,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,01:30,59.5,,52.3,76.8,0.66,SW@4.1,6.7,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,01:45,58.4,,52.8,81.5,1.0,S@3.9,6.0,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,02:00,58.3,,52.7,81.6,1.0,S@3.9,5.7,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,02:15,57.9,,52.8,82.9,0.94,SW@5.6,8.2,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,02:30,58.0,,52.3,81.2,0.65,SW@7.5,11.4,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,02:45,57.9,,51.5,79.3,0.09,SW@8.1,11.4,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,03:00,57.6,,50.8,78.0,0.01,SW@7.5,10.3,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,03:15,56.8,,50.1,78.2,0.01,SW@7.9,11.7,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,03:30,56.3,,50.1,79.7,0.02,SW@5.2,9.6,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,03:45,54.7,,49.2,81.4,0.05,W@4.3,6.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,04:00,54.6,,48.6,80.1,0.04,SW@4.3,7.1,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,04:15,54.4,,49.0,81.9,0.06,S@7.5,12.1,78.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,04:30,54.5,,49.4,82.8,0.06,S@7.5,12.8,78.0,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,04:45,54.0,,49.1,83.2,0.07,S@6.3,9.2,77.8,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,05:00,53.7,,49.0,83.8,0.07,S@6.8,9.6,77.7,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,05:15,54.0,,48.9,82.9,0.04,S@7.8,12.1,77.5,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,05:30,53.6,,48.5,82.8,0.01,S@5.3,7.8,77.4,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,05:45,53.3,,48.0,81.9,0.02,S@7.3,11.4,77.2,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,06:00,53.3,,47.8,81.6,0.01,S@8.3,12.1,77.1,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,06:15,55.0,,48.0,77.1,0.0,S@8.2,13.5,76.9,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,06:30,57.5,,48.5,71.8,0.0,S@8.1,12.4,76.8,0.0,280,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,06:45,58.8,,48.4,68.4,0.0,S@9.3,14.2,76.6,0.0,318,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,07:00,59.2,,48.3,66.9,0.0,SW@10.5,15.7,76.5,0.0,358,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,07:15,59.9,,48.7,66.3,0.0,SW@9.8,14.2,76.3,0.0,399,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,07:30,61.0,,49.3,65.3,0.0,SW@9.1,13.9,76.2,0.0,440,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,07:45,61.9,,49.3,63.4,0.0,SW@10.1,15.3,76.1,0.0,479,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,08:00,63.1,,49.8,61.7,0.0,SW@9.4,14.2,76.0,0.0,519,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,08:15,64.4,,48.8,57.0,0.0,SW@10.1,14.6,75.9,0.0,560,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,08:30,65.5,,49.4,56.0,0.0,S@9.5,14.2,75.9,0.0,598,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,08:45,66.0,,49.3,54.9,0.0,S@10.9,16.0,75.8,0.0,637,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,09:00,66.4,,49.1,53.6,0.0,S@11.2,16.0,75.8,0.0,672,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,09:15,66.6,,48.6,52.2,0.0,S@12.7,18.2,75.9,0.0,707,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,09:30,67.2,,49.0,51.8,0.0,S@12.1,17.1,75.9,0.0,738,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,09:45,67.3,,48.3,50.5,0.0,SW@12.8,18.2,76.0,0.0,769,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,10:00,68.1,,47.9,48.3,0.0,S@12.5,17.5,76.1,0.0,797,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,10:15,68.0,,46.6,46.2,0.0,S@14.5,20.0,76.2,0.0,823,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,10:30,68.8,,46.4,44.7,0.0,S@12.8,20.0,76.4,0.0,847,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,10:45,69.3,,47.0,44.9,0.0,S@12.7,17.8,76.5,0.0,865,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,11:00,70.2,,46.9,43.3,0.0,S@11.9,17.1,76.7,0.0,883,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,11:15,70.3,,46.6,42.8,0.0,S@13.4,18.9,76.8,0.0,899,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,11:30,69.9,,47.0,43.9,0.0,S@13.0,18.5,77.0,0.0,911,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,11:45,71.1,,46.7,41.8,0.0,S@12.5,17.8,77.2,0.0,922,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,12:00,71.6,,47.3,41.9,0.0,S@12.0,17.8,77.5,0.0,928,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,12:15,72.1,,46.7,40.4,0.0,S@12.3,18.2,77.7,0.0,930,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,12:30,72.8,,46.9,39.8,0.0,S@11.7,20.3,77.9,0.0,927,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,12:45,73.8,,48.0,40.0,0.0,S@12.0,17.8,78.2,0.0,920,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,13:00,74.2,,48.2,39.6,0.0,SW@11.2,18.2,78.4,0.0,914,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,13:15,74.1,,47.4,38.6,0.0,SW@12.7,19.2,78.6,0.0,907,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,13:30,74.5,,47.0,37.7,0.0,SW@12.4,19.6,78.8,0.0,894,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,13:45,74.9,,46.3,36.1,0.0,SW@12.7,18.2,79.0,0.0,879,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,14:00,74.9,,45.3,34.8,0.0,SW@12.4,17.1,79.2,0.0,862,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,14:15,75.2,,45.6,34.9,0.0,SW@11.6,17.1,79.4,0.0,841,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,14:30,75.1,,44.9,34.0,0.0,SW@12.3,18.5,79.6,0.0,818,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,14:45,75.3,,45.2,34.2,0.0,SW@12.2,17.1,79.7,0.0,793,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,15:00,75.8,,45.5,34.1,0.0,SW@12.1,17.8,79.9,0.0,766,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,15:15,76.0,,46.0,34.5,0.0,SW@11.0,15.7,80.1,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,15:30,76.0,,45.5,33.8,0.0,SW@11.1,17.5,80.3,0.0,699,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,15:45,76.2,,46.0,34.2,0.0,SW@10.8,15.7,80.4,0.0,662,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,16:00,76.3,,45.0,32.8,0.0,SW@10.2,15.0,80.6,0.0,625,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,16:15,76.6,,45.6,33.2,0.0,SW@9.2,13.9,80.8,0.0,585,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,16:30,76.4,,45.0,32.7,0.0,SW@9.1,12.4,80.9,0.0,542,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,16:45,76.5,,44.9,32.5,0.0,SW@8.4,11.7,81.1,0.0,501,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,17:00,76.6,,44.2,31.5,0.0,SW@7.3,11.4,81.2,0.0,460,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,17:15,76.3,,46.0,34.1,0.0,SW@7.2,11.0,81.3,0.0,415,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,17:30,75.8,,47.0,36.1,0.0,SW@7.1,11.0,81.4,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,17:45,74.8,,45.0,34.5,0.0,SW@8.0,11.7,81.5,0.0,326,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,18:00,74.3,,46.0,36.5,0.0,SW@6.5,10.7,81.6,0.0,281,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,18:15,73.6,,47.9,40.1,0.0,SW@5.4,9.2,81.6,0.0,237,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,18:30,72.3,,48.5,42.9,0.0,S@4.9,8.5,81.7,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,18:45,70.8,,48.1,44.4,0.0,S@4.7,6.7,81.7,0.0,153,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,19:00,69.3,,47.3,45.4,0.0,S@4.9,6.7,81.7,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,19:15,67.7,,47.3,47.9,0.0,S@3.9,6.7,81.7,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,19:30,65.8,,48.4,53.3,0.0,S@3.0,6.7,81.7,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,19:45,64.1,,47.4,54.5,0.0,S@4.2,7.4,81.7,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,20:00,62.2,,45.8,54.9,0.0,SW@5.0,8.9,81.6,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,20:15,63.4,,43.8,48.7,0.0,SW@6.5,9.2,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,20:30,62.9,,43.7,49.5,0.0,SW@6.1,8.2,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,20:45,61.8,,43.7,51.4,0.0,W@5.0,6.7,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,21:00,60.8,,43.9,53.6,0.0,W@4.2,6.0,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,21:15,59.6,,45.3,59.0,0.0,NW@3.9,4.6,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
2011-07-13,21:30,58.8,,46.2,62.8,0.0,W@3.3,5.3,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:07:41.710297
