Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-01,00:15,33.5,,33.1,98.6,,NE@8.2,10.9,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,00:30,33.6,,33.3,98.8,,NE@8.2,13.2,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,00:45,33.8,,33.4,98.2,,NE@6.8,12.3,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,01:00,33.6,,33.2,98.6,,NE@6.1,16.5,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,01:15,33.7,,33.2,97.9,,E@4.5,9.1,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,01:30,33.8,,32.9,96.6,,E@3.6,7.2,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,01:45,32.9,,32.2,97.1,,E@2.5,4.8,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,02:00,32.0,,31.6,98.6,,E@1.8,4.7,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,02:15,31.6,,31.2,98.7,,NE@1.9,2.3,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,02:30,31.3,,30.8,98.7,,N@1.1,3.0,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,02:45,31.0,,30.6,98.7,,NE@3.9,7.0,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,03:00,31.0,,30.5,98.7,,NE@4.7,6.4,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,03:15,31.1,,30.7,98.7,,NE@5.5,10.6,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,03:30,31.3,,30.9,98.7,,NE@5.5,7.2,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,03:45,31.5,,31.1,98.7,,NE@5.2,11.1,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,04:00,31.7,,31.3,98.7,,NE@5.0,7.7,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,04:15,31.9,,31.6,98.8,,NE@5.0,11.3,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,04:30,31.9,,31.6,98.8,,NE@4.7,7.7,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,04:45,32.0,,31.7,98.8,,NE@5.0,8.2,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,05:00,32.2,,31.9,98.8,,NE@5.4,9.8,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,05:15,32.1,,31.8,98.8,,NE@4.3,5.4,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,05:30,32.3,,32.0,98.8,,NE@3.6,5.5,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,05:45,32.2,,31.9,98.8,,SE@2.9,3.9,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,06:00,31.4,,31.0,98.7,,SE@3.0,5.4,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,06:15,31.3,,30.9,98.7,,SE@1.8,3.4,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,06:30,31.2,,30.8,98.7,0.0,E@1.4,2.5,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,06:45,31.1,,30.7,98.7,0.01,NE@2.1,3.4,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,07:00,31.2,,30.7,98.7,0.01,NE@2.9,3.8,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,07:15,31.0,,30.6,98.7,0.02,NE@2.3,4.5,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,07:30,31.8,,31.5,98.8,0.02,NE@7.5,14.5,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,07:45,32.6,,32.3,98.9,0.0,NE@9.7,15.9,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,08:00,33.0,,32.7,99.0,,NE@8.8,14.0,31.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,08:15,33.5,,33.2,98.9,,E@6.4,11.1,31.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,08:30,33.7,,33.4,98.8,,W@2.0,10.9,31.4,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,08:45,33.6,,33.3,98.8,0.01,NE@3.9,8.6,31.4,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,09:00,33.4,,33.1,99.0,0.59,NE@5.0,8.4,31.4,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,09:15,32.8,,32.5,98.9,0.75,NE@3.6,8.6,31.4,0.01,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,09:30,33.1,,32.8,99.0,0.81,NE@8.4,13.6,31.4,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,09:45,33.1,,32.9,99.0,0.8,NE@8.8,12.7,31.4,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,10:00,33.2,,33.0,99.0,0.73,NE@8.8,11.5,31.4,0.02,74,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,10:15,33.2,,32.9,99.0,0.71,NE@8.9,11.5,31.4,0.01,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,10:30,33.1,,32.9,99.0,0.69,NE@8.6,18.2,31.4,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,10:45,33.2,,32.9,99.0,0.69,NE@8.1,11.6,31.4,0.01,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,11:00,33.2,,32.9,99.0,0.7,NE@7.9,10.4,31.4,0.01,50,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,11:15,33.1,,32.8,99.0,0.7,NE@8.2,13.4,31.4,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,11:30,33.2,,33.0,99.0,0.71,NE@8.6,11.8,31.4,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,11:45,33.3,,33.0,99.0,0.72,NE@8.6,13.1,31.4,0.01,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,12:00,33.2,,33.0,99.0,0.7,NE@8.6,20.4,31.4,0.01,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
2005-01-01,12:15,33.2,,33.0,99.0,0.7,NE@7.9,10.7,31.4,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:16.835411
