Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,47.4,47.4,42.0,81.4,0.0,W@7.1,10.7,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,00:30,47.3,47.2,42.3,82.5,0.0,SW@7.9,10.3,70.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,00:45,47.1,47.0,42.6,84.3,0.0,SW@7.5,9.9,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,01:00,46.8,46.7,42.8,85.9,0.0,SW@7.7,11.0,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,01:15,46.3,46.3,43.0,88.1,0.0,SW@6.5,10.3,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,01:30,45.8,45.7,43.0,89.7,0.01,SW@5.1,7.4,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,01:45,45.3,45.2,42.8,90.7,0.02,SW@4.5,6.7,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,02:00,45.2,45.2,42.6,90.4,0.01,SW@5.2,7.8,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,02:15,44.6,44.5,42.7,92.7,0.04,SW@2.7,5.3,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,02:30,44.1,44.0,42.7,94.9,0.15,E@2.9,3.9,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,02:45,44.9,44.9,42.6,91.5,0.22,S@2.4,3.9,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,03:00,44.4,44.2,42.1,91.4,0.21,S@0.9,3.1,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,03:15,44.3,44.1,42.1,91.8,0.33,SE@2.1,3.1,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,03:30,43.7,43.5,41.4,91.5,0.33,W@2.2,4.2,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,03:45,43.5,43.4,41.8,93.4,0.45,SW@1.9,5.7,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,04:00,43.1,42.9,41.7,94.7,0.47,SW@3.4,4.6,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,04:15,43.0,42.8,41.8,95.6,0.54,SW@3.4,5.7,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,04:30,43.0,42.8,41.8,95.8,0.6,SE@3.2,4.6,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,04:45,41.9,41.8,41.5,98.3,0.68,SE@3.8,4.9,67.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
2019-06-07,05:00,42.7,42.6,42.2,97.9,0.74,S@2.6,3.9,67.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:19.826264
