Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,51.5,51.5,47.1,84.7,0.0,N@11.2,16.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,00:30,51.3,51.2,47.4,86.7,0.0,N@11.6,15.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,00:45,51.0,51.0,47.5,87.7,0.1,N@10.9,15.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,01:00,51.0,51.0,47.6,88.0,0.15,N@10.4,14.2,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,01:15,50.9,50.8,47.7,88.7,0.27,N@9.8,14.6,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,01:30,50.7,50.7,47.8,89.5,0.88,N@10.4,16.0,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,01:45,50.6,50.6,47.9,90.5,1.0,N@10.4,16.7,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,02:00,50.5,50.5,48.0,90.9,1.0,N@6.9,9.9,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,02:15,50.2,50.2,48.2,92.5,1.0,N@7.1,9.9,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,02:30,50.1,50.1,48.1,92.7,1.0,NE@9.0,11.7,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,02:45,50.4,50.4,48.3,92.2,1.0,NE@9.7,12.1,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,03:00,50.9,50.9,48.1,90.1,1.0,E@6.8,9.2,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,03:15,50.7,50.7,48.1,90.8,1.0,NE@5.5,7.1,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,03:30,50.8,50.7,48.2,90.7,1.0,NE@4.6,6.0,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,03:45,51.0,51.0,48.3,90.1,0.95,E@2.0,5.3,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,04:00,50.9,50.8,48.3,90.6,0.94,W@2.5,7.1,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,04:15,50.6,50.5,48.5,92.5,0.96,NW@5.7,10.3,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,04:30,50.2,50.1,48.7,94.4,1.0,NW@4.7,7.1,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,04:45,49.9,49.9,48.8,95.8,1.0,NW@3.4,5.7,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,05:00,49.9,49.8,48.9,96.2,1.0,NE@2.0,5.7,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,05:15,49.9,49.9,48.9,96.3,1.0,NE@2.2,4.9,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,05:30,50.0,50.0,49.0,96.1,1.0,E@0.3,3.5,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,05:45,50.0,49.9,49.0,96.2,1.0,N@0.0,0.0,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,06:00,50.1,50.1,49.0,95.9,1.0,S@1.1,6.0,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,06:15,50.0,49.9,48.9,96.2,1.0,S@5.6,8.9,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,06:30,49.8,49.8,48.8,96.2,1.0,S@6.1,8.2,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
2018-10-28,06:45,49.1,49.0,48.5,97.6,1.0,S@5.8,8.2,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:40.266590
