Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-17,00:15,54.6,,49.5,82.7,0.0,NE@4.7,4.7,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,00:30,53.4,,48.9,84.5,0.0,NE@2.9,2.9,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,00:45,53.6,,48.0,81.3,0.0,NE@3.7,3.7,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,01:00,54.5,,47.7,77.5,0.0,NE@4.7,4.7,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,01:15,54.4,,47.8,78.2,0.0,NE@3.9,3.9,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,01:30,53.5,,47.5,80.2,0.0,NE@3.7,3.7,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,01:45,52.9,,47.3,81.0,0.0,NE@3.8,3.8,85.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,02:00,52.7,,47.1,81.0,0.0,NE@3.8,3.8,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,02:15,51.4,,47.1,85.1,0.0,NE@3.9,3.9,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,02:30,50.6,,47.1,87.7,0.0,NE@4.2,4.2,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,02:45,50.4,,47.0,88.0,0.1,NE@3.7,3.7,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,03:00,50.3,,46.8,87.8,0.54,NE@3.9,3.9,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,03:15,51.3,,46.6,83.7,0.0,NE@4.1,4.1,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,03:30,51.3,,46.3,82.9,0.0,NE@4.3,4.3,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,03:45,50.7,,46.0,83.7,0.0,NE@4.3,4.3,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,04:00,51.2,,45.9,81.9,0.0,NE@4.3,4.3,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,04:15,51.6,,46.0,81.1,0.0,NE@4.1,4.1,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,04:30,51.1,,45.8,81.9,0.0,NE@4.6,4.6,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,04:45,50.6,,45.9,83.9,0.0,E@4.4,4.4,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,05:00,50.3,,46.0,85.3,0.0,E@4.3,4.3,82.6,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,05:15,50.5,,46.2,84.9,0.0,NE@4.1,4.1,82.3,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,05:30,51.1,,46.4,83.9,0.0,NE@4.0,4.0,82.1,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,05:45,52.1,,46.8,82.0,0.0,NE@4.2,4.2,81.9,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,06:00,53.3,,47.5,80.6,0.0,NE@3.9,3.9,81.7,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,06:15,54.7,,48.6,79.7,0.0,E@3.6,3.6,81.6,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,06:30,56.8,,50.1,78.2,0.0,E@3.0,3.0,81.3,0.0,178,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
2000-08-17,06:45,59.2,,50.5,72.7,0.0,E@3.1,3.1,81.0,0.0,222,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:17.069496
