Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,41.9,41.8,35.1,76.6,0.0,SW@19.3,25.0,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-14,23:30,41.8,41.8,34.8,75.8,0.0,SW@18.9,25.7,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-14,23:45,41.4,41.3,34.8,77.3,0.0,SW@18.0,23.9,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-14,24:00,40.5,40.4,35.3,81.4,0.01,SW@16.0,20.7,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-15,00:15,41.0,41.0,34.6,77.5,0.0,W@18.5,25.3,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-15,00:30,40.9,40.9,34.2,76.8,0.0,SW@18.9,25.0,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-15,00:45,40.3,40.3,34.1,78.2,0.0,W@16.5,21.8,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-15,01:00,39.1,39.0,34.1,82.1,0.0,SW@13.5,18.5,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-15,01:15,39.6,39.6,33.8,79.5,0.0,W@16.4,22.8,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
2018-12-15,01:30,40.3,40.2,33.6,76.9,0.0,W@18.1,23.5,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:40.555231
