Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-11-18,00:15,27.6,,24.3,89.2,0.0,N@4.9,4.9,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,00:30,27.9,,24.3,88.4,0.0,N@4.3,4.3,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,00:45,27.8,,24.3,88.7,0.0,N@4.6,4.6,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,01:00,28.2,,24.7,88.2,0.0,N@4.5,4.5,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,01:15,27.3,,23.8,88.8,0.0,N@5.1,5.1,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,01:30,27.2,,23.7,88.9,0.0,N@5.4,5.4,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,01:45,27.0,,23.4,88.5,0.0,N@5.3,5.3,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,02:00,26.8,,23.2,88.7,0.0,N@5.3,5.3,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,02:15,27.1,,23.1,87.0,0.0,N@5.9,5.9,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,02:30,26.5,,22.6,87.9,0.0,N@5.3,5.3,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,02:45,26.4,,22.6,87.9,0.0,N@5.4,5.4,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,03:00,25.9,,22.2,88.5,0.0,NW@3.4,3.4,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,03:15,26.9,,23.0,87.1,0.0,W@3.3,3.3,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,03:30,27.5,,22.6,83.4,0.0,N@1.8,1.8,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,03:45,26.0,,21.8,86.7,0.0,N@2.5,2.5,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,04:00,25.8,,21.7,87.2,0.0,N@1.1,1.1,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,04:15,25.1,,21.6,90.0,0.0,N@2.5,2.5,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,04:30,26.3,,22.4,87.7,0.0,N@4.3,4.3,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,04:45,26.0,,21.8,86.8,0.0,N@4.1,4.1,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,05:00,25.7,,21.8,87.7,0.0,NE@4.5,4.5,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,05:15,25.9,,21.9,87.6,0.0,N@4.2,4.2,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,05:30,25.9,,22.0,87.9,0.0,N@3.7,3.7,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,05:45,25.5,,21.7,88.4,0.0,NE@3.7,3.7,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,06:00,25.2,,21.5,88.7,0.0,NE@3.0,3.0,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,06:15,24.4,,20.9,89.9,0.0,NE@3.3,3.3,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,06:30,24.0,,20.6,90.4,0.0,NE@3.2,3.2,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,06:45,23.6,,20.3,90.9,0.0,NE@2.9,2.9,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,07:00,23.0,,19.7,91.2,0.0,NE@2.9,2.9,36.3,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
1994-11-18,07:15,23.6,,20.3,91.2,0.0,NE@3.4,3.4,36.3,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:37:21.097549
