Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-12,00:15,55.3,55.4,39.4,54.9,0.09,SW@6.9,10.3,63.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,00:30,55.8,55.9,38.6,52.2,0.0,SW@7.1,11.0,62.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,00:45,56.2,56.2,38.8,51.9,0.01,S@5.5,9.6,62.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,01:00,56.1,56.1,38.9,52.5,0.01,SW@5.8,12.4,62.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,01:15,55.6,55.6,40.3,56.3,0.0,SW@9.9,15.7,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,01:30,55.1,55.1,40.9,58.6,0.0,SW@10.0,15.0,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,01:45,55.2,55.2,40.2,57.0,0.0,SW@11.0,15.3,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,02:00,55.1,55.1,40.2,57.3,0.0,SW@9.1,14.2,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,02:15,54.7,54.7,40.7,59.1,0.0,SW@8.3,13.5,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,02:30,54.2,54.2,41.6,62.2,0.0,SW@9.4,14.6,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
2016-04-12,02:45,54.1,54.1,41.8,63.1,0.01,SW@8.9,12.1,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:41.695020
