Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-09,00:15,45.5,,40.0,81.1,0.0,N@2.4,2.4,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,00:30,45.4,,39.8,80.6,0.0,NE@1.8,1.8,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,00:45,44.5,,38.8,80.2,0.0,N@2.9,2.9,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,01:00,45.0,,37.7,75.2,0.0,N@2.3,2.3,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,01:15,44.9,,36.9,73.3,0.0,NE@2.1,2.1,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,01:30,43.2,,36.3,76.4,0.0,NW@0.7,0.7,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,01:45,44.3,,36.3,73.0,0.0,E@0.8,0.8,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,02:00,42.5,,37.4,82.0,0.0,NE@3.0,3.0,58.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,02:15,43.6,,37.6,79.4,0.0,N@1.9,1.9,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
1992-10-09,02:30,42.4,,37.5,82.8,0.0,E@2.9,2.9,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:33:11.441134
