Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-12-24,00:15,14.4,,10.5,92.6,0.0,W@1.3,1.3,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,00:30,14.5,,10.7,93.0,0.0,W@1.2,1.2,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,00:45,14.6,,10.8,93.3,0.0,NW@2.4,2.4,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,01:00,14.6,,10.9,93.3,0.0,NW@2.2,2.2,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,01:15,14.7,,11.0,93.3,0.0,N@1.8,1.8,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,01:30,14.7,,10.9,93.1,0.0,N@1.5,1.5,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,01:45,14.7,,11.0,93.3,0.0,N@0.5,0.5,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,02:00,14.8,,11.0,93.2,0.0,S@0.8,0.8,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,02:15,14.8,,11.2,93.7,0.0,SE@1.9,1.9,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,02:30,14.8,,11.4,94.4,0.0,SE@3.1,3.1,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,02:45,14.8,,11.4,94.6,0.0,SE@3.0,3.0,23.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,03:00,14.7,,11.3,94.6,0.0,S@3.0,3.0,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,03:15,14.7,,11.3,94.7,0.0,S@2.5,2.5,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,03:30,14.7,,11.4,94.8,0.0,S@0.7,0.7,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,03:45,14.8,,11.5,95.1,0.0,S@1.4,1.4,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,04:00,14.8,,11.8,96.2,0.0,SW@1.7,1.7,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,04:15,14.8,,12.0,97.0,0.0,SW@0.6,0.6,23.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
1998-12-24,04:30,14.8,,12.1,97.2,0.0,S@0.4,0.4,23.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:09:23.815919
