Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,02:45,42.3,42.2,42.2,99.3,0.95,N@0.0,0.0,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,03:00,42.1,42.0,42.0,99.3,0.95,N@0.0,0.0,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,03:15,42.1,42.0,41.9,99.3,0.95,E@0.0,1.4,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,03:30,42.0,41.9,41.8,99.3,0.95,N@0.0,0.0,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,03:45,42.2,42.0,42.0,99.3,1.0,N@0.0,0.0,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,04:00,42.5,42.4,42.3,99.3,1.0,N@0.0,0.0,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,04:15,42.6,42.5,42.4,99.3,1.0,N@0.0,0.0,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,04:30,42.5,42.4,42.3,99.3,1.0,N@0.0,0.0,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,04:45,42.5,42.4,42.3,99.3,1.0,N@0.0,0.0,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,05:00,42.5,42.3,42.3,99.3,1.0,N@0.0,0.0,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,05:15,42.4,42.3,42.2,99.3,0.98,N@0.0,0.0,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,05:30,42.4,42.3,42.2,99.3,0.95,N@0.0,0.0,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,05:45,42.3,42.3,42.2,99.3,0.95,N@0.0,0.0,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,06:00,42.3,42.2,42.1,99.3,0.95,S@0.7,3.9,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,06:15,42.3,42.2,42.1,99.3,0.95,S@0.1,2.1,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,06:30,42.2,42.2,42.1,99.3,0.95,S@1.5,4.2,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,06:45,42.2,42.1,42.0,99.4,0.95,S@2.6,4.6,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,07:00,42.2,42.1,42.0,99.3,0.95,S@2.7,5.3,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,07:15,42.1,42.0,41.9,99.3,0.97,SE@2.9,4.9,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,07:30,42.0,41.9,41.8,99.4,0.99,SE@1.6,4.2,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,07:45,41.9,41.9,41.8,99.4,0.99,S@0.1,2.4,42.1,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,08:00,41.9,41.9,41.8,99.4,1.0,E@0.2,2.1,42.1,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,08:15,42.0,41.9,41.8,99.4,1.0,N@0.0,0.0,42.1,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,08:30,42.1,42.0,41.9,99.4,1.0,S@1.7,5.3,42.1,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,08:45,42.2,42.1,42.0,99.4,1.0,S@1.0,6.0,42.1,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,09:00,42.3,42.3,42.2,99.4,1.0,S@3.1,4.9,42.0,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,09:15,42.4,42.3,42.2,99.4,1.0,SE@4.3,6.7,42.0,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,09:30,42.4,42.3,42.2,99.4,1.0,SE@1.7,5.7,42.0,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,09:45,42.5,42.4,42.3,99.4,1.0,SE@3.5,7.4,42.0,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,10:00,42.6,42.5,42.4,99.4,1.0,S@4.0,6.7,42.0,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,10:15,42.7,42.6,42.6,99.4,1.0,S@5.1,7.8,42.1,0.0,133,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,10:30,42.9,42.9,42.8,99.4,1.0,S@4.7,7.4,42.1,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,10:45,43.0,42.9,42.9,99.4,1.0,S@3.8,7.8,42.1,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,11:00,42.9,42.8,42.8,99.4,1.0,S@3.4,5.7,42.1,0.0,63,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,11:15,42.8,42.7,42.6,99.4,1.0,S@3.7,6.4,42.1,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,11:30,42.8,42.7,42.6,99.4,1.0,S@0.3,3.5,42.2,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,11:45,43.2,43.1,43.0,99.4,1.0,SE@1.4,5.7,42.2,0.0,163,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,12:00,43.6,43.5,43.4,99.4,1.0,SE@1.3,5.3,42.2,0.0,229,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,12:15,43.8,43.7,43.7,99.4,1.0,S@4.1,7.1,42.3,0.0,147,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,12:30,43.8,43.7,43.6,99.4,1.0,S@1.4,6.0,42.3,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,12:45,43.9,43.9,43.8,99.4,1.0,SE@0.1,3.5,42.4,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,13:00,44.1,44.0,43.9,99.4,1.0,SE@2.4,6.0,42.4,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,13:15,44.9,44.8,44.8,99.4,1.0,SE@4.9,7.4,42.5,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,13:30,45.7,45.6,45.5,99.4,1.0,SE@1.3,5.7,42.5,0.0,298,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,13:45,45.3,45.2,45.2,99.4,1.0,S@0.4,4.2,42.6,0.0,216,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,14:00,45.1,45.0,45.0,99.4,1.0,S@0.9,4.6,42.6,0.0,124,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,14:15,45.1,45.0,44.9,99.4,1.0,SE@0.0,1.4,42.7,0.0,139,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,14:30,45.3,45.3,45.2,99.4,1.0,N@0.0,0.0,42.8,0.0,191,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,14:45,45.5,45.3,45.3,99.4,0.95,N@0.0,0.0,42.9,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,15:00,46.2,46.0,46.0,99.4,0.94,N@0.0,0.0,43.0,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,15:15,46.3,46.3,46.2,99.4,0.92,N@0.0,0.0,43.1,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,15:30,46.2,46.4,46.0,99.4,0.91,NW@1.9,5.7,43.2,0.0,63,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,15:45,46.1,46.4,45.9,99.4,0.9,NW@5.4,8.9,43.3,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,16:00,45.8,46.1,45.7,99.4,0.88,NW@6.0,9.2,43.4,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,16:15,45.7,45.8,45.5,99.4,0.86,NW@2.0,5.3,43.4,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,16:30,45.6,45.7,45.5,99.4,0.86,N@0.0,0.0,43.5,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,16:45,45.3,45.4,45.2,99.4,0.87,N@0.0,0.0,43.6,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,17:00,44.7,44.7,44.6,99.4,0.88,N@0.3,3.5,43.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,17:15,44.4,44.3,44.2,99.4,0.9,N@1.1,4.2,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,17:30,44.1,44.0,43.9,99.4,0.91,N@0.0,0.0,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,17:45,43.4,43.3,43.2,99.4,0.92,E@1.2,4.9,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,18:00,43.1,43.2,42.9,99.4,0.93,E@3.9,6.0,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,18:15,43.3,43.3,43.1,99.4,0.93,E@4.0,6.4,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,18:30,43.3,43.2,43.1,99.4,0.94,SE@5.4,7.8,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,18:45,42.9,42.7,42.7,99.4,0.94,E@1.7,6.0,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,19:00,42.7,42.6,42.6,99.4,0.94,SE@3.0,7.1,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,19:15,43.1,43.0,43.0,99.4,0.95,SE@5.5,7.8,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,19:30,43.0,42.9,42.9,99.4,0.96,E@6.1,8.5,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,19:45,43.2,43.1,43.1,99.4,1.0,E@1.9,4.9,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,20:00,43.6,43.5,43.5,99.4,1.0,N@3.0,9.2,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,20:15,43.7,43.7,43.6,99.4,1.0,NW@6.8,9.6,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,20:30,43.6,43.6,43.5,99.4,1.0,N@4.4,8.5,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,20:45,44.0,43.8,43.8,99.4,1.0,N@1.0,4.9,43.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,21:00,44.6,44.6,44.4,99.4,1.0,S@1.4,4.6,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,21:15,45.0,45.4,44.8,99.4,1.0,SW@3.0,7.8,43.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,21:30,45.5,46.1,45.4,99.4,0.99,SW@5.7,8.9,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,21:45,45.8,46.1,45.6,99.4,0.95,W@5.1,6.4,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,22:00,46.2,46.3,46.0,99.3,0.95,W@6.6,9.2,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,22:15,46.6,46.6,46.4,99.3,0.94,W@7.4,9.9,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,22:30,46.3,46.2,46.1,99.3,0.93,W@6.7,11.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,22:45,46.9,46.9,45.8,96.0,0.89,W@10.9,15.3,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,23:00,47.0,47.0,45.3,93.8,0.75,SW@12.4,17.5,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,23:15,47.0,46.9,44.7,91.9,0.27,SW@12.7,17.8,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,23:30,47.5,47.5,44.2,88.0,0.0,W@12.1,16.7,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,23:45,47.3,47.2,44.1,88.5,0.0,W@10.8,14.6,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-29,24:00,46.7,46.7,44.1,90.5,0.0,SW@10.1,13.5,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,00:15,46.6,46.6,43.2,87.7,0.0,SW@11.3,16.0,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,00:30,46.7,46.6,42.4,84.9,0.0,SW@12.3,17.5,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,00:45,46.5,46.5,41.7,83.1,0.0,SW@12.6,18.9,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,01:00,45.8,45.8,40.6,82.0,0.0,SW@13.2,18.5,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,01:15,45.1,45.0,39.6,80.8,0.0,SW@10.8,15.0,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,01:30,44.6,44.5,39.5,82.2,0.0,SW@10.9,16.4,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,01:45,44.9,44.9,39.3,80.6,0.0,SW@12.3,17.1,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,02:00,45.0,45.0,38.7,78.5,0.0,W@11.9,17.1,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,02:15,44.4,44.3,38.8,80.4,0.0,W@10.3,14.6,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,02:30,43.8,43.7,38.6,81.8,0.0,W@10.3,14.6,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,02:45,43.5,43.4,38.2,81.3,0.0,SW@8.7,12.8,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,03:00,43.0,42.9,38.1,82.6,0.0,W@5.5,9.2,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,03:15,42.8,42.7,37.8,82.3,0.0,W@3.8,7.8,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,03:30,43.7,43.6,37.4,78.5,0.0,W@6.5,10.3,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,03:45,43.3,43.2,37.4,79.4,0.0,W@6.6,10.3,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,04:00,43.2,43.2,37.2,79.0,0.0,W@6.8,9.9,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,04:15,43.3,43.3,37.1,78.6,0.0,SW@6.9,11.7,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,04:30,42.5,42.4,37.3,81.6,0.0,S@1.8,4.9,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,04:45,42.3,42.2,37.4,82.5,0.0,SW@3.1,7.8,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,05:00,42.3,42.3,37.6,83.2,0.0,SW@6.0,11.0,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,05:15,43.4,43.4,37.4,79.2,0.0,SW@8.6,12.4,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,05:30,43.4,43.3,37.2,78.6,0.0,S@7.4,11.4,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,05:45,40.9,40.8,38.0,89.2,0.0,S@6.5,8.5,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,06:00,40.5,40.4,38.0,90.7,0.0,S@4.2,8.2,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,06:15,41.2,41.2,37.9,87.6,0.0,SW@8.0,13.5,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,06:30,42.4,42.4,37.9,83.9,0.0,SW@11.4,15.3,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,06:45,42.8,42.8,37.9,82.6,0.0,SW@9.8,14.2,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,07:00,42.9,42.9,37.8,81.8,0.0,SW@11.7,16.4,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,07:15,43.0,42.9,37.7,81.5,0.0,SW@13.5,21.4,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,07:30,42.5,42.4,38.1,84.3,0.0,SW@11.7,15.7,42.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,07:45,42.1,42.0,38.3,86.3,0.0,SW@10.8,14.6,42.4,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,08:00,41.9,41.8,38.3,87.0,0.0,SW@9.4,12.8,42.4,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,08:15,42.0,41.9,38.0,85.9,0.0,SW@9.6,13.9,42.3,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,08:30,41.9,41.8,37.3,83.8,0.0,SW@9.9,16.7,42.3,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,08:45,40.8,40.7,37.1,86.5,0.0,SW@7.7,11.4,42.3,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,09:00,40.8,40.6,37.1,86.6,0.0,W@7.4,10.3,42.2,0.0,99,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,09:15,43.0,42.8,37.3,79.9,0.0,W@9.4,14.2,42.2,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,09:30,44.3,44.1,37.2,75.8,0.0,W@11.1,17.8,42.2,0.0,258,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,09:45,45.1,44.9,36.8,72.4,0.0,W@14.1,19.6,42.1,0.0,289,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,10:00,45.9,45.6,37.2,71.5,0.0,W@14.7,21.0,42.1,0.0,311,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,10:15,46.2,46.0,37.1,70.1,0.0,SW@15.5,20.3,42.1,0.0,323,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,10:30,46.7,46.5,37.2,69.4,0.0,SW@15.9,20.7,42.1,0.0,369,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,10:45,47.5,47.2,37.7,68.6,0.0,SW@14.5,19.2,42.0,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,11:00,47.8,47.6,37.5,67.3,0.0,SW@15.5,21.0,42.0,0.0,409,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,11:15,47.8,47.6,37.2,66.4,0.0,SW@15.4,21.4,42.0,0.0,424,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,11:30,48.1,47.8,37.4,66.4,0.0,SW@17.2,22.8,42.0,0.0,438,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,11:45,48.3,48.1,38.1,67.5,0.0,SW@18.2,25.0,42.0,0.0,450,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
2018-01-30,12:00,49.0,48.7,38.2,66.2,0.0,SW@17.3,22.8,42.0,0.0,458,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:26.481707
