Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-12,00:15,42.5,42.8,32.7,68.0,0.0,NE@5.4,6.4,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,00:30,42.4,42.6,32.7,68.2,0.0,NE@5.2,6.4,74.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,00:45,42.1,42.5,32.7,68.9,0.0,NE@6.2,7.4,74.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,01:00,43.0,43.3,32.5,66.3,0.0,NE@5.7,6.7,74.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,01:15,42.8,43.0,32.2,65.9,0.0,NE@5.4,6.0,74.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,01:30,42.5,42.8,31.7,65.3,0.0,NE@5.3,6.7,74.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,01:45,42.1,42.4,31.5,65.7,0.0,NE@5.3,6.4,74.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,02:00,42.3,42.6,31.5,65.4,0.0,NE@5.6,6.7,74.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,02:15,42.8,43.2,31.3,63.5,0.0,NE@5.5,6.4,74.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,02:30,42.6,42.8,31.1,63.3,0.0,NE@5.3,7.1,73.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,02:45,41.5,41.8,31.3,66.7,0.0,NE@5.8,7.1,73.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,03:00,42.1,42.6,30.8,64.0,0.0,NE@5.6,6.7,73.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,03:15,42.7,43.0,31.5,64.2,0.0,NE@5.9,7.8,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,03:30,43.1,43.3,31.6,63.5,0.0,NE@5.5,8.2,73.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,03:45,39.7,39.8,31.2,71.4,0.0,NE@4.8,6.0,73.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,04:00,42.1,42.8,30.7,63.7,0.0,NE@4.9,6.4,73.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,04:15,42.5,42.3,30.5,62.1,0.0,NE@3.9,5.7,72.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,04:30,39.1,38.7,29.2,67.4,0.0,N@3.9,4.9,72.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,04:45,38.3,38.6,29.6,70.6,0.0,N@4.0,5.3,72.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,05:00,37.5,38.0,30.3,75.1,0.0,N@3.5,4.6,72.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,05:15,37.8,38.0,30.5,74.6,0.0,N@4.8,6.4,72.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,05:30,40.4,41.2,31.3,69.7,0.0,N@5.8,7.1,72.3,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,05:45,40.7,41.0,30.5,66.7,0.0,N@5.2,6.4,72.1,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,06:00,40.7,40.9,30.8,67.6,0.0,N@4.6,6.0,72.0,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,06:15,41.5,41.9,30.7,65.2,0.0,N@4.9,6.4,71.8,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,06:30,43.4,43.6,32.0,63.9,0.0,N@3.9,5.3,71.7,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,06:45,46.2,46.5,33.7,61.5,0.0,N@2.4,4.6,71.5,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,07:00,49.1,49.4,34.9,57.7,0.0,N@0.9,2.8,71.4,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,07:15,51.9,52.6,36.3,55.0,0.0,NW@0.8,2.8,71.2,0.0,197,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,07:30,55.3,55.4,36.2,48.5,0.0,SE@2.6,4.9,71.1,0.0,236,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,07:45,57.6,57.7,36.1,44.3,0.0,SE@2.0,4.2,70.9,0.0,279,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,08:00,59.0,59.0,35.4,41.0,0.0,N@2.9,5.3,70.8,0.0,333,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,08:15,60.4,60.3,35.4,39.1,0.0,NE@2.3,3.9,70.7,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,08:30,62.0,61.6,35.7,37.4,0.0,NE@3.9,8.5,70.6,0.0,414,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,08:45,63.2,63.0,35.2,35.2,0.0,NE@7.8,11.4,70.4,0.0,450,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,09:00,63.6,63.4,35.3,34.6,0.0,NE@9.4,12.8,70.2,0.0,491,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,09:15,64.3,63.9,35.1,33.8,0.0,N@8.5,13.5,70.1,0.0,526,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,09:30,65.3,65.0,34.5,31.7,0.0,N@5.4,9.6,70.0,0.0,557,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,09:45,66.2,66.0,34.2,30.3,0.0,NE@5.0,7.8,69.9,0.0,592,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,10:00,67.1,66.8,33.9,29.0,0.0,NE@5.0,11.0,69.8,0.0,619,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,10:15,68.0,67.5,34.2,28.6,0.0,NE@4.4,7.4,69.8,0.0,640,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,10:30,67.8,67.6,38.1,33.4,0.0,SE@4.0,9.6,69.6,0.0,664,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,10:45,69.8,69.5,33.4,26.0,0.0,NE@8.3,13.2,69.5,0.0,690,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
2012-09-12,11:00,70.2,69.9,33.4,25.7,0.0,NE@10.2,15.3,69.5,0.0,708,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:40:19.812413
