Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-03,00:15,47.6,,40.0,74.8,0.0,NE@12.2,16.4,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,00:30,47.2,,39.8,75.3,0.0,N@11.4,15.7,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,00:45,47.2,,39.8,75.2,0.0,N@12.2,16.0,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,01:00,47.6,,39.2,72.7,0.0,N@14.5,20.3,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,01:15,47.6,,39.0,72.0,0.0,N@15.8,19.2,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,01:30,47.2,,39.0,72.8,0.0,N@15.7,21.4,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,01:45,47.2,,38.9,72.7,0.0,N@16.8,20.7,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,02:00,47.2,,39.0,72.9,0.0,N@17.1,21.8,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,02:15,47.4,,38.7,71.4,0.0,N@17.8,23.5,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,02:30,47.7,,38.3,69.7,0.0,N@18.2,24.3,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,02:45,47.9,,38.1,68.6,0.0,N@17.2,23.2,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,03:00,47.9,,37.7,67.5,0.0,N@17.2,24.6,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,03:15,48.0,,37.4,66.5,0.0,N@18.0,26.4,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,03:30,47.9,,37.6,67.5,0.0,N@17.7,25.3,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,03:45,48.1,,38.0,67.9,0.0,N@18.4,23.5,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,04:00,48.3,,38.2,67.7,0.0,N@19.3,26.0,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,04:15,48.4,,38.1,67.2,0.0,N@18.8,24.3,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,04:30,48.0,,38.0,68.1,0.0,N@18.9,25.0,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,04:45,47.6,,37.7,68.3,0.0,N@19.4,24.6,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,05:00,47.5,,37.6,68.2,0.0,N@19.8,27.1,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,05:15,47.4,,37.6,68.6,0.0,N@19.7,25.7,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,05:30,47.1,,37.6,69.4,0.0,N@19.7,26.0,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
2010-11-03,05:45,46.8,,37.8,70.8,0.0,N@11.9,22.5,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:47:47.279901
