Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-05-18,00:15,51.8,,50.1,93.8,1.0,W@4.8,4.8,62.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,00:30,51.5,,49.0,91.2,1.0,W@4.3,4.3,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,00:45,50.4,,48.1,91.8,1.0,W@2.5,2.5,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,01:00,50.1,,47.6,91.2,1.0,W@4.0,4.0,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,01:15,49.6,,47.2,91.3,1.0,W@4.4,4.4,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,01:30,49.3,,47.1,92.1,1.0,S@2.7,2.7,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,01:45,48.6,,46.7,93.0,1.0,S@1.8,1.8,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,02:00,48.7,,46.5,92.1,1.0,SW@2.2,2.2,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,02:15,49.1,,46.3,89.8,1.0,SE@2.7,2.7,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,02:30,48.0,,46.0,92.7,1.0,E@2.4,2.4,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,02:45,48.8,,47.3,94.6,1.0,S@1.5,1.5,61.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,03:00,48.6,,47.8,96.9,1.0,S@2.7,2.7,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,03:15,48.1,,47.7,98.3,1.0,S@1.3,1.3,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,03:30,47.2,,46.8,98.7,1.0,N@1.8,1.8,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,03:45,47.9,,47.6,98.8,1.0,S@0.8,0.8,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,04:00,47.9,,47.3,97.9,1.0,S@0.7,0.7,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,04:15,47.4,,46.9,98.2,1.0,SE@2.1,2.1,60.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,04:30,47.4,,46.9,98.2,1.0,S@2.2,2.2,60.0,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,04:45,46.5,,45.9,97.8,1.0,SE@3.1,3.1,59.9,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,05:00,46.9,,46.4,98.0,1.0,S@2.4,2.4,59.7,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,05:15,47.7,,46.9,97.0,1.0,SE@2.9,2.9,59.6,0.0,83,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,05:30,48.6,,47.5,95.9,1.0,SE@3.5,3.5,59.5,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,05:45,49.6,,47.9,94.1,1.0,SE@3.6,3.6,59.4,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,06:00,50.7,,48.4,91.8,1.0,SE@4.1,4.1,59.3,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,06:15,51.5,,48.4,88.9,1.0,S@2.6,2.6,59.2,0.0,239,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,06:30,52.3,,48.9,87.9,1.0,SE@3.9,3.9,59.0,0.0,306,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,06:45,53.3,,49.4,86.4,1.0,SE@4.8,4.8,58.8,0.0,384,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,07:00,54.0,,49.2,83.7,0.93,S@5.8,5.8,58.6,0.0,430,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,07:15,55.3,,49.6,80.9,0.0,S@6.7,6.7,58.4,0.0,522,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,07:30,56.2,,49.9,79.2,0.0,S@7.6,7.6,58.3,0.0,578,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,07:45,56.5,,50.2,79.5,0.0,S@9.3,9.3,58.4,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,08:00,57.0,,50.0,77.3,0.0,S@9.6,9.6,58.3,0.0,499,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,08:15,57.8,,50.1,75.2,0.0,SW@9.7,9.7,58.3,0.0,610,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,08:30,58.6,,50.0,72.9,0.0,SW@10.1,10.1,58.3,0.0,650,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,08:45,59.6,,50.0,70.4,0.0,SW@8.9,8.9,58.3,0.0,689,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,09:00,60.6,,50.3,68.7,0.0,SW@9.1,9.1,58.3,0.0,728,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,09:15,60.9,,50.5,68.6,0.0,SW@10.9,10.9,58.4,0.0,770,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,09:30,61.2,,50.0,66.7,0.0,S@12.2,12.2,58.5,0.0,795,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,09:45,61.9,,49.3,63.2,0.0,S@11.9,11.9,58.6,0.0,825,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,10:00,62.4,,49.1,61.6,0.0,S@11.6,11.6,58.7,0.0,853,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,10:15,62.8,,48.7,59.7,0.0,S@13.2,13.2,58.8,0.0,880,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,10:30,63.3,,47.6,56.5,0.0,S@13.6,13.6,59.0,0.0,906,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,10:45,63.7,,48.0,56.6,0.0,S@13.9,13.9,59.3,0.0,925,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,11:00,64.5,,47.6,54.3,0.0,S@13.6,13.6,59.5,0.0,955,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,11:15,64.9,,47.5,53.1,0.0,S@12.3,12.3,59.8,0.0,947,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,11:30,65.7,,47.6,52.0,0.0,SW@13.1,13.1,60.2,0.0,961,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,11:45,66.3,,46.8,49.4,0.0,SW@15.4,15.4,60.6,0.0,993,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,12:00,66.9,,46.3,47.5,0.0,SW@17.0,17.0,61.0,0.0,1007,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,12:15,67.4,,45.6,45.4,0.0,SW@16.4,16.4,61.3,0.0,930,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,12:30,67.9,,44.4,42.6,0.0,SW@15.8,15.8,61.8,0.0,982,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,12:45,68.7,,44.2,41.2,0.0,SW@17.1,17.1,62.2,0.0,963,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
1999-05-18,13:00,69.1,,44.2,40.7,0.0,SW@17.1,17.1,62.6,0.0,963,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:21:05.629584
