Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,00:15,54.9,49.9,82.9,0.0,0,E,3.7,4.6,0.11,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,00:30,55.1,49.6,81.6,0.0,0,SE,3.9,4.9,0.09,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,00:45,54.7,49.7,83.2,0.0,0,E,4.3,5.3,0.11,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,01:00,54.5,49.4,82.8,0.0,0,E,4.0,5.3,0.11,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,01:15,53.9,49.1,83.9,0.0,0,E,4.4,5.7,0.11,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,01:30,53.6,48.8,83.7,0.0,0,E,4.4,5.3,0.1,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,01:45,53.2,48.6,84.3,0.0,0,NE,4.4,6.0,0.13,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,02:00,52.3,48.3,86.1,0.0,0,E,4.4,6.0,0.16,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,02:15,52.6,48.3,85.2,0.0,0,E,4.1,5.7,0.14,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,02:30,53.2,48.5,83.8,0.0,0,SE,4.1,5.7,0.11,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,02:45,53.0,48.4,84.2,0.0,0,E,3.9,4.9,0.14,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,03:00,52.7,48.2,84.4,0.0,0,E,4.3,5.7,0.14,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,03:15,52.5,47.9,84.0,0.0,0,E,4.4,6.0,0.12,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,03:30,51.8,47.5,85.2,0.0,0,E,4.0,6.0,0.14,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,03:45,52.0,47.1,83.3,0.0,0,E,4.4,6.0,0.1,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,04:00,51.7,47.0,83.9,0.0,0,E,4.7,6.0,0.1,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,04:15,51.1,46.8,85.2,0.0,3,E,4.8,6.7,0.11,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,04:30,51.0,46.8,85.6,0.0,11,E,4.5,6.0,0.11,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
2020-07-05,04:45,51.3,47.2,85.7,0.0,31,E,4.4,5.7,0.09,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:34.900522
