Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-06-12,00:15,57.5,,51.8,81.1,0.0,SW@16.7,16.7,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,00:30,56.7,,52.6,86.1,0.0,W@10.3,10.3,83.5,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,00:45,56.7,,53.4,88.6,0.0,SW@3.7,3.7,83.3,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,01:00,56.5,,53.9,91.0,0.0,SW@2.0,2.0,83.1,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,01:15,57.7,,54.6,89.5,0.0,NW@8.1,8.1,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,01:30,58.9,,55.0,86.8,0.0,NW@5.6,5.6,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,01:45,58.7,,55.2,87.9,0.0,SW@6.8,6.8,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,02:00,56.6,,54.2,91.3,0.0,SW@8.4,8.4,82.5,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,02:15,55.1,,53.2,93.5,0.0,SW@8.2,8.2,82.3,0.09,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,02:30,54.6,,53.3,95.2,0.0,SW@7.7,7.7,82.1,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,02:45,54.5,,53.3,95.8,0.0,SW@5.1,5.1,81.9,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,03:00,54.2,,53.1,96.0,0.0,SW@6.5,6.5,81.7,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,03:15,53.9,,52.8,96.1,0.0,S@7.2,7.2,81.6,0.04,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,03:30,53.7,,52.7,96.3,0.0,SW@7.0,7.0,81.4,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,03:45,53.2,,52.2,96.4,0.0,S@6.6,6.6,81.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,04:00,53.3,,52.4,96.6,0.0,SW@6.2,6.2,81.0,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,04:15,53.2,,52.3,96.5,0.0,S@5.8,5.8,80.8,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,04:30,53.2,,52.0,95.6,0.0,S@7.2,7.2,80.5,0.02,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
1992-06-12,04:45,53.1,,51.6,94.8,0.0,S@7.4,7.4,80.3,0.02,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:24:32.246592
