Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,67.6,67.6,55.7,65.5,0.0,E@5.2,6.7,91.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,00:30,67.2,67.2,56.0,67.2,0.0,E@6.9,13.5,91.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,00:45,69.3,69.4,55.4,61.4,0.0,E@5.6,12.1,90.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,01:00,67.0,66.8,55.8,67.1,0.0,E@4.7,6.4,90.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,01:15,66.4,66.3,55.8,68.7,0.0,E@5.2,7.1,90.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,01:30,65.4,65.4,55.9,71.4,0.0,NE@4.7,6.0,90.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,01:45,66.9,66.8,55.6,67.1,0.0,NE@5.4,7.4,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,02:00,65.3,65.2,55.5,70.6,0.0,NE@5.3,6.7,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,02:15,64.8,64.8,55.3,71.2,0.0,NE@5.3,6.7,90.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,02:30,64.2,64.2,55.5,73.4,0.0,NE@5.1,6.4,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,02:45,64.7,64.8,55.5,71.9,0.0,NE@5.1,6.4,89.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,03:00,64.8,64.8,55.3,71.4,0.0,NE@5.5,7.1,89.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,03:15,64.1,64.1,55.3,72.9,0.0,NE@4.9,6.0,89.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,03:30,64.0,64.1,54.9,72.2,0.0,E@4.6,6.0,89.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,03:45,63.8,63.7,55.0,73.0,0.0,E@4.2,5.3,89.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,04:00,63.1,63.1,55.0,74.8,0.0,E@4.6,5.7,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,04:15,62.6,62.5,55.3,77.0,0.01,NE@4.5,5.3,88.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,04:30,62.0,62.0,55.6,79.6,0.01,NE@4.5,5.3,88.7,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,04:45,62.2,62.1,55.6,78.9,0.01,NE@3.9,4.9,88.6,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,05:00,62.3,62.4,56.1,80.1,0.01,NE@4.3,5.3,88.4,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,05:15,63.4,63.4,56.6,78.4,0.0,NE@4.0,5.3,88.3,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,05:30,65.1,65.2,56.8,74.5,0.0,NE@4.5,5.7,88.1,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,05:45,67.1,67.3,56.7,69.0,0.0,E@4.0,5.3,88.0,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,06:00,69.3,69.2,57.0,64.8,0.0,E@3.7,4.9,87.8,0.0,177,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,06:15,71.1,71.2,57.7,62.6,0.0,E@3.6,4.9,87.7,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,06:30,72.9,72.9,56.8,57.0,0.0,E@4.5,5.7,87.6,0.0,257,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,06:45,74.2,74.1,56.8,54.6,0.0,SE@3.8,5.3,87.4,0.0,296,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
2015-07-08,07:00,75.3,74.9,56.9,52.8,0.0,SE@3.2,4.6,87.3,0.0,340,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:38:08.119366
