Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,64.2,64.1,60.5,87.7,0.01,NE@3.5,5.7,74.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,00:30,63.5,63.4,60.2,89.0,0.01,NE@4.3,4.9,74.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,00:45,63.6,63.4,59.8,87.5,0.0,NE@3.5,4.6,74.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,01:00,62.8,62.7,59.7,89.6,0.01,NE@4.0,5.3,74.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,01:15,61.9,61.8,59.7,92.3,0.02,NE@4.3,4.9,74.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,01:30,61.4,61.3,59.6,93.6,0.02,NE@4.0,4.9,74.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,01:45,61.2,61.1,59.5,94.2,0.03,NE@4.2,4.9,73.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,02:00,60.7,60.6,59.4,95.5,0.04,NE@4.2,4.9,73.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,02:15,60.8,60.7,59.4,94.9,0.03,NE@4.4,4.9,73.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,02:30,60.2,60.1,59.2,96.3,0.04,NE@4.5,5.3,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,02:45,59.6,59.5,59.0,97.8,0.07,NE@4.3,5.3,73.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,03:00,59.5,59.4,58.8,97.4,0.07,NE@4.3,5.3,73.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,03:15,59.2,59.0,58.8,98.5,0.09,NE@4.3,4.9,73.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,03:30,58.7,58.6,58.5,99.2,0.13,NE@4.1,4.9,73.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,03:45,58.2,58.1,58.0,99.2,0.24,NE@3.6,4.2,72.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,04:00,58.3,58.2,58.1,99.2,0.26,NE@3.9,4.6,72.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,04:15,58.5,58.4,58.3,99.1,0.21,E@3.8,4.6,72.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,04:30,58.2,58.1,58.0,99.2,0.21,NE@4.0,4.6,72.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,04:45,57.7,57.6,57.5,99.2,0.26,E@3.7,4.6,72.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,05:00,57.8,57.7,57.6,99.2,0.2,E@4.1,4.9,72.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,05:15,57.5,57.3,57.3,99.2,0.2,NE@4.1,4.9,72.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,05:30,57.4,57.3,57.2,99.2,0.19,NE@4.3,5.3,72.1,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
2019-06-01,05:45,57.8,57.7,57.6,99.2,0.11,E@4.0,4.6,71.9,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:12.424400
