Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,34.2,34.0,33.5,97.5,0.31,N@0.0,0.0,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,00:30,33.2,33.0,32.6,97.7,0.39,N@0.0,0.0,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,00:45,34.1,34.1,32.9,95.4,0.32,N@0.0,0.0,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,01:00,33.9,33.8,32.7,95.2,0.28,N@0.0,0.0,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,01:15,34.1,34.1,32.5,93.9,0.18,N@0.0,0.0,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,01:30,34.2,34.1,32.4,93.0,0.1,N@0.0,0.0,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,01:45,34.4,34.3,32.4,92.4,0.07,NE@0.0,2.1,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,02:00,34.6,34.5,32.2,90.8,0.05,NE@0.1,6.4,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,02:15,34.6,34.5,32.1,90.5,0.05,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,02:30,34.5,34.4,31.9,90.2,0.04,NE@4.9,11.4,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,02:45,34.3,34.2,32.0,91.2,0.05,NE@5.5,12.8,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,03:00,33.9,33.7,31.9,92.3,0.07,N@0.0,0.0,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,03:15,34.3,34.2,31.7,90.2,0.05,E@0.9,10.3,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,03:30,33.7,33.5,31.6,91.9,0.06,NE@0.0,1.4,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,03:45,32.6,32.4,31.2,94.5,0.12,N@0.0,0.0,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,04:00,31.8,31.6,30.8,96.6,0.18,N@0.0,0.0,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,04:15,32.5,32.3,31.7,96.9,0.16,N@0.0,0.0,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,04:30,32.5,32.3,31.7,96.9,0.23,N@0.0,0.0,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,04:45,32.0,31.8,31.6,98.4,0.45,N@0.0,0.0,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
2019-03-15,05:00,32.2,32.0,31.6,97.6,0.65,N@0.0,0.0,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:34.233656
