Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-10,00:15,43.9,43.8,30.4,58.7,0.0,E@3.8,4.6,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,00:30,43.2,43.0,30.6,60.8,0.0,NE@3.5,4.6,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,00:45,45.6,45.5,29.2,52.4,0.0,E@4.9,6.4,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,01:00,46.3,46.3,28.1,48.7,0.0,E@6.1,7.8,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,01:15,46.1,46.1,27.6,48.1,0.0,E@6.1,7.4,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,01:30,46.7,46.6,27.6,47.2,0.0,NE@5.1,6.7,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,01:45,45.8,45.8,28.5,50.6,0.0,NE@5.6,6.7,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,02:00,47.2,47.2,27.8,46.5,0.0,NE@6.1,8.2,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,02:15,48.7,48.7,25.7,40.3,0.0,E@7.4,9.2,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,02:30,49.2,49.2,24.8,38.1,0.0,E@6.5,8.2,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,02:45,49.2,49.2,24.4,37.6,0.0,E@6.5,8.2,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,03:00,49.1,49.1,23.9,36.9,0.0,E@6.9,8.9,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,03:15,48.8,48.8,23.8,37.1,0.0,E@6.8,8.5,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,03:30,49.1,49.1,24.0,37.1,0.0,E@7.1,10.3,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,03:45,50.1,50.2,23.7,35.2,0.0,E@6.5,8.9,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,04:00,50.6,50.6,23.7,34.7,0.0,E@6.7,8.2,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,04:15,50.0,49.9,24.2,36.2,0.0,E@6.2,8.2,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,04:30,49.1,49.1,25.4,39.2,0.0,E@5.1,7.4,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,04:45,47.5,47.5,26.3,43.3,0.0,SE@4.4,6.0,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,05:00,42.4,42.3,28.4,57.4,0.0,W@3.0,7.1,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,05:15,40.5,40.3,32.8,73.8,0.01,NW@3.3,4.2,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,05:30,39.5,39.5,32.8,76.7,0.01,NE@3.0,4.9,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,05:45,39.8,39.8,33.1,76.7,0.01,N@2.2,6.0,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,06:00,40.4,40.5,33.9,77.4,0.01,N@0.9,4.2,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,06:15,40.9,40.8,34.6,78.0,0.01,N@2.7,3.9,55.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,06:30,41.1,41.1,33.6,74.4,0.0,N@3.5,4.6,55.3,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,06:45,42.3,42.3,33.0,69.5,0.0,NE@3.2,4.2,55.3,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,07:00,43.3,43.3,33.2,67.2,0.0,NE@3.3,4.2,55.2,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,07:15,44.9,44.8,33.9,65.1,0.0,NE@3.4,4.6,55.2,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,07:30,46.7,46.6,34.5,62.1,0.0,NE@1.0,3.5,55.1,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,07:45,47.0,46.9,35.1,63.0,0.0,SW@2.0,6.7,55.1,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,08:00,45.3,45.1,36.2,70.4,0.0,S@4.1,5.7,55.0,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,08:15,46.2,46.1,37.8,72.5,0.0,SE@4.2,5.7,55.0,0.0,205,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,08:30,46.4,46.3,37.8,71.8,0.0,SE@3.8,5.3,55.0,0.0,156,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,08:45,47.1,47.0,37.2,68.3,0.0,SE@4.3,6.0,54.9,0.0,218,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,09:00,48.8,48.7,37.0,63.4,0.0,SE@5.4,7.4,54.9,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,09:15,49.5,49.4,36.0,59.4,0.0,SE@4.0,6.0,54.9,0.0,205,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,09:30,49.2,49.1,36.1,60.5,0.0,S@4.0,6.4,54.8,0.0,171,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,09:45,49.0,48.9,35.5,59.4,0.0,S@4.1,6.0,54.8,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,10:00,49.3,49.3,35.5,58.8,0.0,SE@5.9,7.8,54.8,0.0,174,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,10:15,49.6,49.5,36.2,59.8,0.0,S@4.7,7.1,54.8,0.0,178,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
2017-10-10,10:30,49.3,49.2,37.5,63.7,0.0,S@5.2,7.1,54.9,0.0,210,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:33:45.514599
