Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,22.8,22.6,18.9,89.8,0.13,NE@6.4,12.1,28.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,00:30,21.6,21.4,18.4,92.8,0.12,S@5.7,8.5,28.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,00:45,20.4,20.2,17.9,96.0,0.11,S@6.5,8.9,28.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,01:00,20.1,19.9,17.6,96.5,0.11,S@5.5,6.7,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,01:15,20.0,19.9,17.5,96.4,0.11,S@4.8,6.0,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,01:30,20.0,19.8,17.4,96.4,0.11,SE@3.2,4.6,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,01:45,20.0,19.8,17.5,96.3,0.11,SE@2.4,3.5,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,02:00,20.1,19.9,17.5,96.2,0.11,SE@0.4,3.5,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,02:15,20.3,20.1,17.7,96.1,0.11,W@0.0,1.4,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,02:30,20.6,20.4,18.1,96.1,0.12,N@0.0,0.0,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,02:45,21.0,20.8,18.5,96.0,0.12,SW@0.6,3.9,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
2017-01-18,03:00,22.1,21.9,19.7,95.7,0.13,S@2.5,4.9,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:13:55.097420
