Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,43.2,43.2,32.6,66.0,0.0,N@0.0,0.0,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,00:30,43.9,43.9,32.3,63.5,0.0,N@0.0,0.0,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,00:45,43.8,43.7,32.2,63.2,0.0,NE@0.0,1.4,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,01:00,44.7,44.7,31.5,59.7,0.0,N@0.0,0.0,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,01:15,44.1,44.0,32.3,63.0,0.0,N@0.0,0.0,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,01:30,43.7,43.7,32.3,63.8,0.0,N@0.0,0.0,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,01:45,44.5,44.5,31.5,60.2,0.0,NE@0.5,12.1,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,02:00,44.8,44.9,31.2,58.6,0.0,NE@0.2,6.7,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,02:15,44.9,44.8,31.1,58.1,0.0,NE@3.9,11.4,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,02:30,43.9,43.9,31.9,62.3,0.0,NE@0.3,9.2,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,02:45,44.6,44.6,31.1,58.9,0.0,N@7.2,16.4,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,03:00,44.8,44.8,31.0,58.3,0.0,NE@12.9,16.4,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,03:15,44.7,44.7,30.9,58.2,0.0,NE@13.2,17.5,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,03:30,44.4,44.4,31.1,59.1,0.0,N@12.7,16.4,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
2019-03-27,03:45,44.4,44.4,31.2,59.6,0.0,N@9.9,17.5,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:49.189899
