Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,23:15,50.5,42.8,74.5,0.0,SW@18.0,21.8,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-06,23:30,50.5,42.7,74.5,0.0,W@19.9,26.4,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-06,23:45,50.4,42.7,74.6,0.0,W@19.2,24.3,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-06,24:00,50.2,42.5,74.7,0.0,SW@18.3,26.4,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,00:15,50.4,42.5,74.3,0.0,W@17.8,22.8,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,00:30,50.6,42.6,73.8,0.0,W@17.1,22.5,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,00:45,50.9,42.6,73.1,0.0,W@17.7,24.6,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,01:00,50.8,42.4,72.8,0.0,W@19.1,25.0,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,01:15,50.4,42.3,73.6,0.0,W@19.6,26.0,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,01:30,50.1,42.4,74.7,0.0,W@17.8,23.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,01:45,49.9,42.3,75.0,0.0,W@16.2,25.0,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,02:00,49.9,42.3,75.0,0.0,W@17.3,23.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,02:15,49.6,42.1,75.2,0.0,W@15.8,24.6,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,02:30,49.3,42.0,75.7,0.0,SW@15.6,20.3,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,02:45,49.3,42.0,75.8,0.0,SW@15.8,21.4,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,03:00,49.0,41.8,76.2,0.0,SW@14.6,18.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,03:15,49.7,42.1,74.8,0.0,W@15.5,20.3,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,03:30,50.1,42.1,73.8,0.0,SW@16.9,23.5,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,03:45,50.3,42.0,73.1,0.0,W@18.0,24.3,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,04:00,49.8,41.8,73.8,0.0,W@16.7,25.3,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,04:15,49.6,41.8,74.2,0.0,W@17.1,21.4,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,04:30,49.6,41.8,74.2,0.0,W@18.0,25.0,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,04:45,49.2,41.6,75.0,0.0,W@17.1,22.5,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,05:00,49.1,41.5,75.1,0.0,W@16.7,22.5,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,05:15,48.6,41.5,76.4,0.0,W@12.2,18.5,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,05:30,48.4,41.6,77.3,0.0,W@10.9,15.0,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,05:45,48.3,41.6,77.3,0.0,W@12.0,15.3,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,06:00,47.9,41.3,77.6,0.0,W@11.3,15.0,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,06:15,47.6,41.3,78.5,0.0,W@12.3,16.4,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,06:30,47.6,41.3,78.6,0.0,W@11.8,16.0,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,06:45,47.4,41.2,79.0,0.0,W@11.4,15.7,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,07:00,47.8,41.4,78.4,0.0,W@12.9,18.5,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,07:15,47.7,41.4,78.6,0.0,W@12.2,16.4,0.0,2,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,07:30,47.9,41.5,78.3,0.0,W@12.3,16.0,0.0,9,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,07:45,48.2,41.7,78.0,0.0,W@12.3,16.0,0.0,19,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,08:00,48.5,42.0,77.9,0.0,SW@11.0,16.0,0.0,30,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,08:15,49.4,42.2,76.1,0.0,W@12.8,18.5,0.0,35,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,08:30,50.0,42.2,74.4,0.0,W@14.9,20.0,0.0,29,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,08:45,50.3,42.3,73.9,0.0,W@15.9,20.7,0.0,45,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,09:00,50.6,42.5,73.5,0.0,W@14.1,19.6,0.0,51,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,09:15,50.9,42.7,73.3,0.0,SW@12.6,17.8,0.0,99,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,09:30,51.9,42.7,70.9,0.0,W@15.8,20.0,0.0,133,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
2020-02-07,09:45,52.1,42.8,70.4,0.0,SW@14.9,19.6,0.0,125,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:43.597571
