Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-26,00:15,43.7,43.6,36.2,74.8,0.02,SE@3.1,4.9,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,00:30,43.4,43.4,36.5,76.2,0.02,SE@3.2,4.6,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,00:45,40.8,40.7,35.8,82.0,0.03,E@3.6,4.6,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,01:00,41.5,41.4,35.8,79.8,0.03,SE@3.1,3.9,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,01:15,41.1,41.0,35.6,80.8,0.04,S@2.1,3.9,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,01:30,40.9,40.8,35.6,81.0,0.06,S@1.2,2.8,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,01:45,41.1,40.9,35.7,80.8,0.08,N@0.0,0.0,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,02:00,41.4,41.3,35.5,79.4,0.06,E@0.3,2.4,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,02:15,38.8,38.5,34.3,83.8,0.05,NE@3.6,4.6,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,02:30,36.9,36.8,33.8,88.2,0.07,NE@4.4,4.9,61.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,02:45,36.4,36.3,33.4,88.8,0.08,NE@4.5,6.0,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,03:00,37.1,37.0,34.0,88.4,0.09,E@3.9,4.9,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,03:15,37.9,37.8,34.3,86.5,0.08,E@3.5,4.2,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,03:30,38.4,38.2,34.5,85.8,0.08,E@3.6,4.2,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,03:45,37.3,37.1,33.9,87.4,0.09,E@4.0,4.9,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,04:00,36.9,36.7,33.6,87.9,0.1,E@4.0,4.6,60.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,04:15,36.7,36.6,33.7,88.7,0.11,E@4.2,5.3,60.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,04:30,36.0,35.9,33.1,89.2,0.12,E@4.1,5.3,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,04:45,35.2,35.1,32.6,90.2,0.13,E@4.3,5.3,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,05:00,34.9,34.8,32.6,91.2,0.15,E@4.4,5.3,59.6,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,05:15,35.6,35.5,33.0,90.0,0.15,E@4.1,5.3,59.5,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
2016-04-26,05:30,36.4,36.3,33.7,89.8,0.14,E@3.6,4.9,59.3,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:00:41.825882
