Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-01,00:15,41.1,,37.6,87.3,1.0,S@1.3,1.3,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,00:30,39.8,,36.3,87.1,1.0,W@2.0,2.0,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,00:45,39.8,,36.9,89.3,1.0,E@2.8,2.8,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,01:00,40.6,,36.9,86.4,1.0,E@3.0,3.0,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,01:15,39.8,,36.8,88.9,1.0,SE@2.5,2.5,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,01:30,39.6,,36.6,89.1,1.0,SE@3.9,3.9,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,01:45,40.3,,37.0,87.8,1.0,SE@3.9,3.9,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,02:00,41.0,,38.0,88.9,1.0,SE@3.9,3.9,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,02:15,40.8,,38.1,90.1,1.0,SE@2.7,2.7,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,02:30,40.5,,38.2,91.4,1.0,SE@2.4,2.4,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,02:45,40.5,,38.2,91.3,1.0,SE@3.2,3.2,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,03:00,39.0,,37.0,92.4,1.0,SE@3.7,3.7,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,03:15,38.8,,37.4,94.6,1.0,SE@4.2,4.2,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,03:30,40.0,,38.0,92.5,1.0,S@4.4,4.4,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,03:45,39.9,,38.0,92.6,1.0,SE@3.0,3.0,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,04:00,39.8,,38.1,93.6,1.0,SE@1.6,1.6,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,04:15,39.2,,37.5,93.5,1.0,E@3.7,3.7,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,04:30,38.7,,37.6,95.5,1.0,E@4.4,4.4,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,04:45,40.5,,38.6,92.7,1.0,SE@4.2,4.2,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,05:00,41.2,,38.5,89.7,1.0,S@5.3,5.3,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,05:15,40.5,,37.9,90.6,1.0,S@6.3,6.3,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,05:30,40.4,,38.0,90.9,1.0,S@8.0,8.0,50.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,05:45,40.2,,37.6,90.5,1.0,SW@9.4,9.4,50.8,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,06:00,40.3,,37.6,90.1,1.0,SW@6.5,6.5,50.6,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,06:15,40.1,,37.6,90.5,1.0,SW@5.3,5.3,50.6,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,06:30,41.3,,38.8,90.8,1.0,SW@6.2,6.2,50.5,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,06:45,42.7,,39.9,89.9,1.0,SW@7.0,7.0,50.4,0.0,116,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,07:00,43.9,,40.5,87.7,0.42,SW@5.8,5.8,50.3,0.0,155,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,07:15,45.5,,41.1,84.6,0.0,SW@7.1,7.1,50.2,0.0,205,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,07:30,46.7,,40.9,80.1,0.0,SW@5.8,5.8,50.1,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,07:45,47.9,,40.7,76.1,0.0,SW@2.5,2.5,50.0,0.0,293,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,08:00,48.8,,41.1,74.3,0.0,S@4.2,4.2,49.9,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,08:15,49.7,,41.3,72.7,0.0,SW@6.6,6.6,49.9,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
2002-04-01,08:30,51.3,,42.0,70.5,0.0,S@6.6,6.6,49.9,0.0,394,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:12.460697
