Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-17,00:15,51.0,,47.0,86.2,0.0,NE@2.2,2.2,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,00:30,51.9,,47.9,86.0,0.0,NE@2.9,2.9,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,00:45,50.4,,46.9,87.6,0.3,N@1.3,1.3,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,01:00,49.5,,46.6,89.6,1.0,N@1.7,1.7,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,01:15,48.8,,46.5,91.5,1.0,N@1.5,1.5,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,01:30,48.0,,46.1,93.1,1.0,N@1.4,1.4,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,01:45,48.2,,46.3,93.1,1.0,N@1.2,1.2,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,02:00,48.2,,46.8,94.6,1.0,NE@2.2,2.2,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,02:15,48.6,,47.0,93.9,1.0,NE@2.4,2.4,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,02:30,48.6,,47.3,95.2,1.0,NE@2.4,2.4,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,02:45,49.6,,48.0,94.2,1.0,NE@2.1,2.1,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,03:00,48.7,,47.5,95.4,1.0,NE@2.3,2.3,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,03:15,48.7,,47.6,96.0,1.0,NE@3.0,3.0,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,03:30,48.5,,47.4,96.1,1.0,NE@3.6,3.6,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,03:45,48.3,,47.3,96.1,1.0,NE@3.7,3.7,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,04:00,47.8,,46.9,96.7,1.0,NE@3.8,3.8,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
1998-08-17,04:15,47.8,,47.0,97.0,1.0,NE@3.6,3.6,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:11.421990
