Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-15,00:15,33.1,,32.2,96.4,0.0,NE@10.2,13.2,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,00:30,33.3,,32.1,95.6,0.0,NE@9.8,12.4,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,00:45,33.3,,32.1,95.1,0.0,NE@10.5,14.2,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,01:00,33.4,,32.0,94.5,0.0,NE@11.0,14.6,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,01:15,33.4,,32.0,94.5,0.0,NE@12.1,15.0,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,01:30,33.4,,31.9,94.0,0.0,NE@12.7,17.1,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,01:45,33.3,,31.8,94.2,0.0,NE@12.8,17.5,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,02:00,33.4,,32.0,94.3,0.0,NE@13.6,18.2,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,02:15,33.5,,32.0,94.1,0.0,NE@14.2,19.2,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,02:30,33.4,,32.0,94.4,0.0,NE@14.9,19.6,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,02:45,33.3,,31.9,94.8,0.0,NE@13.7,19.2,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,03:00,33.3,,31.8,94.5,0.0,NE@12.9,18.2,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,03:15,32.9,,31.5,94.7,0.0,NE@13.9,17.8,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,03:30,32.9,,31.6,94.9,0.0,NE@13.8,17.5,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,03:45,32.6,,31.4,95.3,0.0,NE@13.5,17.8,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,04:00,32.7,,31.5,95.3,0.0,NE@14.6,20.3,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,04:15,33.0,,31.7,94.9,0.0,NE@14.7,20.0,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,04:30,33.2,,31.9,95.1,0.0,NE@14.5,20.0,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,04:45,33.3,,32.1,95.3,0.0,NE@15.2,20.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,05:00,33.6,,32.2,94.6,0.0,NE@15.0,20.3,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,05:15,33.6,,32.3,94.8,0.0,NE@15.8,20.3,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
2009-02-15,05:30,33.7,,32.3,94.6,0.0,NE@15.9,21.0,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:00:22.555437
