Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-04-27,00:15,45.8,,37.5,72.6,0.0,NE@4.7,4.7,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,00:30,45.5,,37.5,73.2,0.0,NE@4.7,4.7,64.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,00:45,45.3,,37.7,74.5,0.0,NE@4.8,4.8,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,01:00,44.7,,37.6,75.9,0.0,NE@4.7,4.7,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,01:15,44.6,,37.5,76.1,0.0,NE@3.7,3.7,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,01:30,43.7,,37.1,77.2,0.0,NE@1.9,1.9,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,01:45,43.2,,36.8,77.9,0.0,N@2.7,2.7,63.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,02:00,42.1,,37.4,83.2,0.0,N@3.1,3.1,63.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,02:15,42.4,,37.3,81.9,0.0,NE@3.3,3.3,62.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,02:30,42.2,,36.4,79.8,0.0,NE@4.6,4.6,62.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,02:45,42.2,,36.5,80.1,0.0,NE@3.8,3.8,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,03:00,41.5,,36.6,82.6,0.0,NE@3.8,3.8,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,03:15,41.3,,36.8,83.9,0.0,NE@3.2,3.2,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,03:30,40.7,,36.9,86.2,0.0,N@2.7,2.7,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,03:45,41.1,,37.0,85.4,0.0,NE@3.5,3.5,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,04:00,40.5,,36.7,86.2,0.0,NE@3.3,3.3,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
1998-04-27,04:15,40.1,,36.5,86.8,0.0,N@3.4,3.4,61.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:51:01.310171
