Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-04,00:15,43.8,,37.9,79.6,0.0,SE@0.8,0.8,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,00:30,43.6,,38.2,81.2,0.0,SE@0.9,0.9,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,00:45,42.7,,38.3,84.3,0.0,SE@0.7,0.7,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,01:00,42.7,,38.3,84.4,0.0,S@0.4,0.4,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,01:15,42.6,,38.7,85.8,0.0,NW@0.6,0.6,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,01:30,42.3,,38.7,86.8,0.0,NW@0.4,0.4,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,01:45,42.9,,38.7,85.1,0.0,N@0.4,0.4,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,02:00,42.8,,38.9,86.0,0.0,NE@2.0,2.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,02:15,43.4,,38.7,83.4,0.0,NE@3.9,3.9,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,02:30,43.4,,38.6,83.1,0.0,NE@4.3,4.3,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,02:45,43.0,,38.9,85.1,0.0,E@0.6,0.6,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,03:00,42.7,,39.0,86.8,0.0,NE@1.0,1.0,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,03:15,42.8,,39.2,86.8,0.0,NE@1.5,1.5,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,03:30,42.8,,39.3,87.3,0.0,N@1.4,1.4,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,03:45,43.0,,39.3,86.5,0.0,NE@1.3,1.3,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,04:00,43.0,,39.5,87.3,0.0,NE@1.1,1.1,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,04:15,43.0,,39.6,87.8,0.0,NE@4.3,4.3,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,04:30,42.8,,39.8,89.1,0.0,NE@4.5,4.5,46.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,04:45,42.6,,40.0,90.4,0.0,NE@4.2,4.2,46.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,05:00,42.6,,40.3,91.5,0.0,NE@3.0,3.0,46.2,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,05:15,42.4,,40.5,92.9,0.0,S@2.7,2.7,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,05:30,41.8,,40.3,94.5,0.0,S@3.1,3.1,46.1,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,05:45,41.1,,40.1,96.3,0.0,S@3.7,3.7,46.1,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,06:00,41.3,,40.6,97.3,0.0,SE@4.7,4.7,46.0,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,06:15,41.2,,40.6,97.8,0.0,SE@4.8,4.8,46.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,06:30,41.2,,40.7,98.1,0.0,SE@4.4,4.4,46.0,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,06:45,41.2,,40.8,98.3,0.0,SE@5.4,5.4,46.0,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,07:00,41.1,,40.8,98.5,0.0,SE@5.2,5.2,45.9,0.02,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,07:15,41.1,,40.7,98.6,0.0,SE@5.2,5.2,45.9,0.02,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,07:30,41.1,,40.8,98.7,0.0,SE@4.5,4.5,45.9,0.01,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,07:45,41.1,,40.8,98.8,0.0,SE@4.6,4.6,45.9,0.01,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,08:00,41.1,,40.8,98.9,0.0,SE@4.4,4.4,45.9,0.01,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,08:15,41.3,,41.0,98.9,0.0,SE@3.8,3.8,45.8,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,08:30,41.4,,41.1,99.0,0.0,E@3.2,3.2,45.8,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,08:45,41.8,,41.6,99.0,0.0,E@3.0,3.0,45.8,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,09:00,42.4,,42.1,99.0,0.0,E@3.3,3.3,45.8,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,09:15,43.3,,43.0,98.9,0.0,E@2.8,2.8,45.8,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,09:30,44.2,,43.8,98.5,0.0,E@3.3,3.3,45.7,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,09:45,44.5,,43.8,97.0,0.0,NE@1.4,1.4,45.8,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,10:00,45.1,,43.7,94.9,0.0,SW@1.1,1.1,45.8,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,10:15,45.9,,43.6,91.8,0.0,S@3.3,3.3,45.7,0.0,176,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,10:30,46.0,,43.5,90.9,0.0,S@3.3,3.3,45.8,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,10:45,45.9,,43.6,91.6,0.0,S@4.8,4.8,45.9,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,11:00,45.6,,43.5,92.2,0.0,S@5.5,5.5,46.0,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,11:15,45.6,,43.7,93.0,0.0,S@4.7,4.7,46.1,0.0,120,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,11:30,46.5,,44.7,93.1,0.0,S@5.9,5.9,46.1,0.0,302,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,11:45,47.9,,45.0,89.5,0.0,S@7.6,7.6,46.2,0.0,470,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,12:00,48.4,,45.2,88.5,0.0,S@6.3,6.3,46.4,0.0,467,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,12:15,48.8,,45.1,86.9,0.0,SW@7.1,7.1,46.5,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,12:30,48.6,,44.8,86.7,0.0,SW@5.8,5.8,46.7,0.0,398,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,12:45,48.3,,44.6,86.9,0.0,SW@5.0,5.0,46.8,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,13:00,49.3,,45.4,86.5,0.0,SW@5.5,5.5,46.9,0.0,423,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,13:15,49.7,,45.4,85.3,0.0,S@5.1,5.1,47.0,0.0,350,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,13:30,50.5,,46.2,85.0,0.0,S@5.0,5.0,47.2,0.0,398,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,13:45,51.5,,46.7,83.4,0.0,S@4.6,4.6,47.4,0.0,355,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,14:00,52.6,,46.9,81.0,0.0,S@6.3,6.3,47.7,0.0,348,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,14:15,53.5,,46.7,77.4,0.0,S@7.3,7.3,47.9,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,14:30,54.0,,46.0,74.2,0.0,SW@8.3,8.3,48.1,0.0,296,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,14:45,54.2,,46.4,74.9,0.0,SW@6.6,6.6,48.4,0.0,267,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,15:00,53.6,,46.4,76.5,0.0,SW@4.5,4.5,48.7,0.0,191,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,15:15,53.6,,46.7,77.2,0.0,S@2.6,2.6,48.9,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
1992-11-04,15:30,53.4,,46.8,78.1,0.0,SE@1.6,1.6,49.2,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:35:13.633895
