Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-12,00:15,44.5,,42.5,92.6,,W@0.8,3.1,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,00:30,44.4,,42.7,94.0,,N@0.0,0.0,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,00:45,44.1,,42.9,95.5,,W@0.0,0.2,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,01:00,43.8,,42.8,96.2,,N@0.0,0.0,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,01:15,43.7,,42.7,96.3,,N@0.0,0.0,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,01:30,43.5,,43.0,97.9,,N@0.0,0.0,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,01:45,42.9,,42.8,99.7,,N@0.0,0.0,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,02:00,42.6,,42.6,100.0,,N@0.0,0.0,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,02:15,42.3,,42.3,100.0,,N@0.0,0.0,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,02:30,41.8,,41.8,100.0,,SE@1.0,6.9,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,02:45,40.9,,40.9,100.0,,S@3.5,6.4,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,03:00,40.2,,39.9,98.8,,S@3.2,6.0,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,03:15,40.3,,38.8,94.2,,SW@1.4,6.0,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,03:30,40.0,,38.8,95.4,,SW@1.5,2.9,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,03:45,39.8,,38.7,95.9,,S@1.5,3.3,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,04:00,38.8,,38.0,97.0,,SW@2.3,5.2,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,04:15,37.8,,36.9,96.6,,SW@2.6,4.0,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,04:30,37.0,,36.1,96.3,,SW@0.2,2.1,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,04:45,36.5,,35.8,97.6,,N@0.0,0.0,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,05:00,36.4,,35.8,97.3,,N@0.0,0.0,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,05:15,36.0,,35.6,98.1,,S@0.0,0.5,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,05:30,35.8,,35.6,99.0,,N@0.0,0.0,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,05:45,36.1,,35.7,98.6,,S@0.6,3.3,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,06:00,36.2,,35.8,98.5,,S@0.8,2.9,51.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,06:15,37.1,,36.6,97.8,,SW@1.9,4.1,51.5,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,06:30,38.4,,37.3,95.6,,SW@3.3,6.9,51.4,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,06:45,39.8,,38.3,94.3,,SW@5.9,8.8,51.3,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,07:00,40.9,,39.2,93.4,,SW@6.8,8.6,51.2,0.0,85,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,07:15,41.5,,39.2,91.5,0.53,SW@6.9,9.7,51.1,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,07:30,42.1,,39.4,90.0,0.04,SW@6.9,9.7,51.0,0.0,134,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,07:45,42.9,,39.8,88.7,0.03,SW@7.1,9.7,51.0,0.0,160,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,08:00,43.6,,40.1,87.2,0.03,SW@6.9,9.0,50.9,0.0,184,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,08:15,44.4,,40.4,85.5,0.02,SW@7.6,10.7,50.8,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,08:30,45.5,,40.9,83.8,0.02,SW@9.0,12.6,50.8,0.0,232,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,08:45,46.5,,41.3,81.9,0.02,SW@10.1,14.9,50.7,0.0,254,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,09:00,47.4,,41.0,78.1,0.02,SW@11.4,22.8,50.6,0.0,276,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,09:15,48.5,,41.5,76.7,0.02,SW@10.5,20.9,50.5,0.0,297,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,09:30,49.4,,41.5,74.1,0.02,SW@11.7,15.2,50.5,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,09:45,50.1,,41.5,72.2,0.02,SW@11.9,21.4,50.5,0.0,334,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,10:00,50.7,,41.4,70.3,0.02,SW@12.2,24.7,50.3,0.0,351,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
2007-04-12,10:15,51.6,,41.2,67.4,0.02,SW@11.4,15.6,50.3,0.0,366,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:25.081477
