Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-17,00:15,54.6,,47.9,77.9,0.0,SW@7.6,7.6,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,00:30,55.2,,47.5,75.0,0.0,SW@8.4,8.4,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,00:45,55.2,,47.8,75.8,0.0,SW@6.8,6.8,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,01:00,53.9,,48.2,81.0,0.29,S@4.2,4.2,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,01:15,52.9,,48.6,85.0,1.0,S@4.1,4.1,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,01:30,53.5,,48.5,83.0,1.0,S@5.5,5.5,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,01:45,52.7,,48.4,85.2,1.0,S@3.4,3.4,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,02:00,51.3,,48.3,89.6,1.0,SE@3.7,3.7,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,02:15,52.1,,48.6,87.9,1.0,SE@3.3,3.3,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
2002-06-17,02:30,52.7,,49.1,87.6,1.0,S@5.5,5.5,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:48:49.317575
