Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,59.7,59.8,39.5,47.0,0.0,W@4.3,7.1,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,00:30,60.4,60.4,38.6,44.3,0.0,W@1.7,5.3,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,00:45,60.4,60.4,39.5,45.8,0.0,S@0.3,4.2,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,01:00,58.6,58.5,40.4,50.6,0.0,NE@1.9,4.6,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,01:15,59.5,59.5,40.4,49.2,0.0,E@1.4,3.5,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,01:30,59.7,59.6,41.4,50.7,0.0,N@0.0,0.0,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,01:45,58.7,58.7,42.0,53.6,0.0,N@0.0,0.0,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,02:00,57.7,57.6,42.6,57.1,0.0,E@3.0,4.2,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,02:15,57.6,57.5,44.1,60.6,0.0,SE@2.5,3.5,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,02:30,57.7,57.7,44.8,61.9,0.0,SE@2.6,3.5,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,02:45,58.1,58.1,45.7,63.1,0.0,SE@0.5,3.5,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,03:00,58.7,58.7,45.5,61.5,0.0,S@1.2,3.5,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,03:15,57.3,57.2,46.0,65.8,0.0,N@0.0,0.0,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,03:30,55.0,54.9,46.0,71.5,0.0,E@2.2,4.9,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,03:45,55.0,54.9,46.0,71.7,0.0,E@4.4,5.3,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,04:00,55.4,55.4,45.7,69.9,0.0,E@1.2,4.2,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,04:15,54.8,54.7,45.5,70.5,0.0,N@0.0,0.0,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,04:30,54.7,54.6,45.7,71.6,0.01,S@0.0,2.1,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,04:45,56.5,56.5,45.6,66.7,0.0,S@0.0,1.4,75.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,05:00,56.7,56.7,46.2,67.6,0.0,SE@0.4,4.9,75.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,05:15,55.8,55.8,46.9,71.9,0.0,S@2.7,6.7,75.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,05:30,55.7,55.7,47.4,73.4,0.0,SW@4.6,7.1,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,05:45,55.4,55.4,47.4,74.3,0.01,S@4.0,7.4,75.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,06:00,54.9,54.9,47.3,75.3,0.01,S@4.5,6.4,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,06:15,55.3,55.3,47.2,73.9,0.0,S@4.8,7.8,75.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,06:30,54.8,54.8,46.7,74.0,0.0,S@5.4,7.4,74.9,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,06:45,54.2,54.2,46.6,75.3,0.0,S@6.3,8.5,74.8,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,07:00,54.9,54.9,46.9,74.3,0.0,S@7.3,10.7,74.7,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
2018-09-10,07:15,57.4,57.3,47.1,68.3,0.0,S@10.5,13.9,74.6,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:40.137352
