Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-29,00:15,42.4,,40.0,91.0,0.0,N@5.6,5.6,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,00:30,42.3,,39.9,91.2,0.0,NE@4.6,4.6,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,00:45,42.2,,39.9,91.5,0.0,NE@3.1,3.1,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,01:00,42.0,,39.9,92.0,0.0,NE@3.4,3.4,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,01:15,42.1,,39.7,90.9,0.0,NE@5.7,5.7,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,01:30,42.0,,39.1,89.3,0.0,NE@7.6,7.6,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,01:45,41.6,,38.8,89.5,0.0,NE@7.2,7.2,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,02:00,41.4,,38.6,89.5,0.0,NE@7.7,7.7,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,02:15,41.5,,38.3,88.5,0.0,NE@8.7,8.7,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,02:30,41.2,,38.4,89.5,0.0,N@9.7,9.7,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,02:45,40.8,,38.3,90.5,0.0,NE@10.5,10.5,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,03:00,40.8,,38.3,90.5,0.0,NE@11.6,11.6,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,03:15,41.0,,38.4,90.3,0.0,N@10.2,10.2,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
1992-10-29,03:30,41.0,,38.4,90.6,0.0,N@11.5,11.5,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:43.089641
