Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,46.6,46.6,28.6,49.2,0.0,N@0.0,0.0,65.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,00:30,47.1,47.0,28.8,48.9,0.0,N@0.0,0.0,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,00:45,46.0,45.9,29.3,51.9,0.0,N@0.0,0.0,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,01:00,44.7,44.6,29.4,54.6,0.0,N@0.0,0.0,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,01:15,43.8,43.7,30.0,58.0,0.0,N@0.0,0.0,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,01:30,43.4,43.3,30.2,59.5,0.0,N@0.0,0.0,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,01:45,43.5,43.4,30.3,59.3,0.0,N@0.0,0.0,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,02:00,44.1,44.2,29.7,56.6,0.0,N@0.0,0.0,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,02:15,44.5,44.6,29.6,55.5,0.0,N@0.0,0.0,64.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,02:30,44.0,44.0,30.6,59.0,0.0,N@0.0,0.0,64.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,02:45,43.9,43.9,30.9,59.9,0.0,N@0.0,0.0,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,03:00,44.4,44.3,31.0,59.1,0.0,N@0.0,0.0,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,03:15,44.3,44.2,32.1,61.9,0.0,N@0.0,0.0,64.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,03:30,44.3,44.3,32.6,63.1,0.0,N@0.0,0.0,63.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,03:45,44.7,44.7,32.9,62.9,0.0,N@0.0,0.0,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,04:00,44.7,44.6,33.4,64.5,0.01,N@0.0,0.0,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,04:15,45.0,45.0,32.6,61.7,0.0,N@0.0,0.0,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
2018-10-04,04:30,44.5,44.4,33.9,66.1,0.01,N@0.0,0.0,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:09.918629
