Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,51.5,51.5,47.5,86.3,0.14,NE@6.9,9.9,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,00:30,52.4,52.4,46.5,80.4,0.0,NE@8.6,11.4,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,00:45,52.4,52.4,45.9,78.4,0.0,NE@9.4,12.4,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,01:00,53.1,53.2,44.5,72.6,0.0,NE@10.8,14.2,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,01:15,53.6,53.7,42.7,66.2,0.0,NE@11.5,16.0,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,01:30,53.4,53.5,42.1,65.5,0.0,NE@11.2,15.3,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,01:45,53.4,53.4,41.7,64.5,0.0,NE@9.9,13.5,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,02:00,53.3,53.3,41.5,64.1,0.0,N@11.3,15.7,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,02:15,52.7,52.6,41.3,65.0,0.0,N@13.3,18.5,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,02:30,52.5,52.5,41.0,64.7,0.0,N@13.3,18.5,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,02:45,51.3,51.2,41.5,69.2,0.0,N@11.3,15.0,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,03:00,51.2,51.2,41.1,68.0,0.0,N@13.1,17.1,61.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,03:15,51.4,51.4,40.8,66.8,0.0,N@12.4,15.7,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,03:30,50.8,50.7,40.7,68.2,0.0,N@12.3,17.1,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,03:45,49.8,49.7,40.7,70.8,0.0,N@11.4,16.0,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,04:00,49.3,49.3,40.6,71.7,0.0,N@9.6,13.2,61.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,04:15,48.4,48.3,41.1,75.8,0.0,N@7.9,10.3,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,04:30,48.1,48.0,40.6,75.0,0.0,N@8.8,12.4,61.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,04:45,47.3,47.2,40.6,77.6,0.0,N@8.6,11.4,61.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,05:00,47.0,47.0,40.5,77.8,0.0,N@8.8,11.7,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,05:15,47.7,47.6,39.7,73.8,0.0,N@9.1,12.1,61.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,05:30,47.7,47.6,39.7,73.5,0.0,N@8.4,12.4,61.0,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,05:45,47.4,47.3,39.6,74.0,0.0,N@9.1,12.1,60.9,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,06:00,47.4,47.3,39.6,74.2,0.0,N@9.4,13.2,60.8,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,06:15,48.3,48.2,39.1,70.5,0.0,N@9.3,12.4,60.7,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,06:30,49.6,49.4,39.5,68.0,0.0,N@8.7,12.4,60.6,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,06:45,50.6,50.6,40.7,68.6,0.0,N@8.1,10.3,60.5,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,07:00,52.4,52.2,40.8,64.6,0.0,N@8.9,11.7,60.4,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,07:15,54.2,54.1,40.4,59.3,0.0,N@10.1,14.2,60.3,0.0,261,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,07:30,55.9,55.6,39.5,54.0,0.0,N@10.5,15.0,60.3,0.0,279,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,07:45,56.4,56.0,38.9,51.9,0.0,N@11.1,15.0,60.2,0.0,293,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,08:00,57.2,56.7,38.0,48.6,0.0,N@11.6,15.7,60.1,0.0,344,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,08:15,56.5,56.2,39.3,52.5,0.0,N@9.5,13.5,60.0,0.0,243,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,08:30,58.8,58.4,40.0,49.6,0.0,N@9.4,13.5,59.9,0.0,506,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,08:45,58.8,58.6,40.0,49.5,0.0,N@9.1,14.2,59.9,0.0,375,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,09:00,58.5,58.3,40.2,50.6,0.0,N@8.3,11.4,59.8,0.0,339,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,09:15,58.0,57.9,40.8,52.6,0.0,N@6.9,9.9,59.7,0.0,243,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,09:30,58.2,58.1,40.8,52.3,0.0,N@6.6,11.0,59.7,0.0,283,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,09:45,61.0,60.8,39.4,44.8,0.0,N@6.6,11.0,59.6,0.0,593,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,10:00,62.8,62.4,39.6,42.4,0.0,N@6.8,11.0,59.6,0.0,629,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,10:15,64.7,64.3,38.6,38.2,0.0,N@4.6,8.2,59.6,0.0,819,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,10:30,64.3,64.2,38.2,38.0,0.0,N@5.8,9.9,59.6,0.0,627,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,10:45,62.7,62.7,38.7,41.0,0.0,NW@5.4,10.3,59.6,0.0,478,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,11:00,63.8,63.2,40.5,42.4,0.0,N@6.4,9.6,59.6,0.0,482,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,11:15,64.3,64.1,39.3,39.8,0.0,N@5.9,8.5,59.6,0.0,705,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,11:30,67.2,66.9,38.2,34.3,0.0,N@5.0,9.6,59.6,0.0,926,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,11:45,67.3,66.9,36.7,32.3,0.0,N@4.9,8.2,59.6,0.0,903,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,12:00,67.0,66.8,38.3,34.8,0.0,N@5.7,17.1,59.6,0.0,824,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,12:15,67.6,67.6,39.0,34.9,0.0,N@5.2,7.8,59.7,0.0,907,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,12:30,67.3,66.7,38.4,34.5,0.0,NE@6.8,11.0,59.8,0.0,935,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,12:45,67.9,67.4,38.1,33.4,0.0,E@6.8,10.3,59.8,0.0,932,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,13:00,68.1,67.5,36.9,31.7,0.0,NE@5.2,9.2,59.9,0.0,930,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,13:15,68.5,68.0,36.6,30.8,0.0,NE@4.5,8.9,60.0,0.0,906,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,13:30,68.9,68.5,38.2,32.5,0.0,NE@6.1,15.7,60.1,0.0,906,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,13:45,69.0,68.8,37.7,31.6,0.0,N@5.9,9.6,60.2,0.0,912,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,14:00,69.6,69.2,35.6,28.6,0.0,E@3.9,8.2,60.3,0.0,910,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,14:15,70.4,69.9,37.0,29.4,0.0,E@4.4,9.9,60.5,0.0,889,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,14:30,69.8,69.4,35.3,28.0,0.0,S@4.0,8.2,60.6,0.0,881,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,14:45,70.4,70.1,37.5,29.9,0.0,NE@4.5,8.9,60.8,0.0,779,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,15:00,70.4,70.1,36.8,29.2,0.0,S@3.7,6.4,61.0,0.0,682,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,15:15,70.6,70.1,36.2,28.3,0.0,E@4.2,8.2,61.2,0.0,702,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,15:30,70.0,69.6,36.7,29.5,0.0,S@3.0,6.0,61.4,0.0,364,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,15:45,69.3,68.8,40.3,34.7,0.0,N@2.8,5.7,61.6,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,16:00,69.9,69.5,38.2,31.3,0.0,S@3.6,5.7,61.8,0.0,411,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,16:15,70.2,70.0,37.5,30.2,0.0,W@2.5,4.6,62.1,0.0,393,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,16:30,69.5,69.4,40.7,35.0,0.0,W@4.5,11.7,62.3,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,16:45,68.3,68.2,42.8,39.6,0.0,W@6.1,9.2,62.5,0.0,340,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,17:00,68.0,67.9,42.3,39.2,0.0,W@5.9,9.6,62.7,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,17:15,66.7,66.6,43.1,42.3,0.0,W@5.3,8.9,62.8,0.0,201,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,17:30,67.1,67.0,42.2,40.3,0.0,SW@5.4,11.0,63.0,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,17:45,66.1,65.9,46.0,48.3,0.0,SW@10.7,16.7,63.2,0.0,218,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,18:00,65.4,65.3,47.5,52.2,0.0,W@10.1,14.6,63.3,0.0,211,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
2019-05-20,18:15,66.3,66.1,46.6,49.0,0.0,W@10.7,16.7,63.5,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:57.411308
