Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-04,00:15,54.6,,45.2,70.2,0.0,NE@0.1,4.9,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,00:30,53.5,,44.8,72.1,0.0,N@0.0,0.0,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,00:45,53.4,,44.4,71.3,0.0,N@0.0,0.0,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,01:00,51.5,,43.9,75.2,0.0,N@0.0,0.0,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,01:15,49.9,,43.3,78.0,0.0,N@0.0,0.0,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,01:30,50.3,,43.3,76.9,0.0,N@0.0,0.0,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,01:45,49.0,,43.1,79.8,0.0,N@0.0,0.0,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,02:00,50.2,,43.1,76.6,0.0,N@0.0,0.0,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,02:15,52.2,,42.8,70.2,0.0,N@0.0,0.0,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,02:30,52.7,,42.1,67.2,0.0,NE@0.0,1.4,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,02:45,52.0,,41.1,66.3,0.0,N@0.0,0.0,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,03:00,50.3,,40.1,67.6,0.0,N@0.0,0.0,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,03:15,50.2,,39.8,67.3,0.0,NE@0.1,5.3,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,03:30,51.6,,40.3,65.0,0.0,N@0.0,0.0,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,03:45,52.7,,41.0,64.3,0.0,N@0.0,0.0,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,04:00,53.8,,41.3,62.5,0.0,N@0.0,0.0,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,04:15,54.0,,41.5,62.6,0.0,N@0.0,0.0,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,04:30,52.6,,40.8,63.9,0.0,N@0.0,0.0,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,04:45,50.7,,40.4,67.5,0.0,N@0.0,0.0,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,05:00,49.1,,39.9,70.3,0.0,N@0.0,0.0,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,05:15,47.0,,39.9,76.0,0.0,N@0.0,0.0,76.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,05:30,45.6,,39.8,80.2,0.0,N@0.0,0.0,76.0,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,05:45,45.6,,40.3,81.6,0.0,N@0.0,0.0,75.9,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,06:00,47.1,,41.5,80.8,0.0,N@0.0,0.0,75.7,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,06:15,47.5,,41.7,80.2,0.0,N@0.0,0.0,75.7,0.0,88,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,06:30,49.7,,43.1,78.1,0.0,N@0.0,0.0,75.6,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,06:45,53.6,,44.0,69.8,0.0,N@0.0,0.0,75.5,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,07:00,56.0,,44.8,65.8,0.0,N@0.0,0.0,75.4,0.0,211,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,07:15,58.3,,46.5,64.8,0.0,N@0.0,0.0,75.3,0.0,254,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,07:30,59.2,,47.2,64.5,0.0,N@0.0,0.0,75.2,0.0,298,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,07:45,60.5,,47.2,61.4,0.0,N@0.0,0.0,75.0,0.0,341,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,08:00,61.5,,47.6,60.2,0.0,N@0.0,0.0,74.9,0.0,383,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,08:15,62.3,,48.1,59.7,0.0,N@0.0,0.0,74.8,0.0,426,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,08:30,63.2,,48.0,57.4,0.0,SE@0.1,4.2,74.7,0.0,467,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,08:45,64.7,,46.1,50.9,0.0,N@0.0,0.0,74.6,0.0,498,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,09:00,66.4,,46.9,49.2,0.0,N@0.0,0.0,74.5,0.0,541,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,09:15,67.2,,46.6,47.5,0.0,N@0.0,0.0,74.4,0.0,577,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,09:30,68.1,,46.2,45.5,0.0,N@0.0,0.0,74.3,0.0,608,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,09:45,69.4,,46.0,43.0,0.0,S@0.0,6.4,74.3,0.0,636,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,10:00,69.9,,45.7,41.8,0.0,SW@0.3,5.7,74.2,0.0,662,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,10:15,71.3,,43.6,36.7,0.0,S@0.5,6.0,74.1,0.0,691,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,10:30,72.7,,43.3,34.8,0.0,S@0.1,6.7,74.0,0.0,680,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,10:45,72.4,,43.2,34.8,0.0,SE@0.2,9.2,74.0,0.0,720,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,11:00,73.4,,43.8,34.5,0.0,SW@0.4,7.1,73.9,0.0,740,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,11:15,74.5,,42.5,31.7,0.0,W@0.6,8.5,73.9,0.0,756,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,11:30,75.6,,41.6,29.5,0.0,W@0.9,10.3,73.9,0.0,761,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,11:45,77.0,,40.1,26.7,0.0,S@1.7,12.4,73.8,0.0,767,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,12:00,77.3,,39.3,25.5,0.0,SE@1.4,10.3,73.8,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,12:15,77.4,,39.6,25.7,0.0,S@0.4,9.9,73.8,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,12:30,78.2,,39.7,25.2,0.0,S@0.9,8.2,73.8,0.0,770,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,12:45,78.0,,39.5,25.1,0.0,E@1.3,11.7,73.8,0.0,756,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,13:00,78.4,,39.5,24.8,0.0,S@1.1,11.7,73.9,0.0,751,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,13:15,78.6,,39.8,24.9,0.0,SW@1.4,11.4,73.9,0.0,744,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,13:30,78.3,,39.4,24.8,0.0,E@1.6,27.5,73.9,0.0,716,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,13:45,79.2,,39.8,24.4,0.0,NE@0.6,12.1,74.0,0.0,696,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,14:00,78.6,,39.5,24.7,0.0,SE@1.0,11.7,74.1,0.0,682,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,14:15,78.3,,39.5,24.9,0.0,N@0.0,0.0,74.2,0.0,642,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,14:30,78.8,,40.1,25.0,0.0,SE@1.6,11.4,74.3,0.0,615,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,14:45,78.6,,39.9,25.1,0.0,SE@0.5,6.7,74.4,0.0,585,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,15:00,78.8,,40.2,25.1,0.0,SE@1.6,13.2,74.5,0.0,547,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,15:15,79.0,,40.3,25.1,0.0,SE@0.3,4.2,74.7,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,15:30,78.9,,40.6,25.4,0.0,SE@0.1,3.5,74.9,0.0,457,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,15:45,78.9,,40.7,25.5,0.0,SE@0.3,7.8,75.0,0.0,386,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,16:00,78.2,,40.5,25.9,0.0,E@0.1,4.6,75.2,0.0,327,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,16:15,78.5,,40.7,25.9,0.0,N@0.0,0.0,75.4,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,16:30,78.2,,40.8,26.3,0.0,SE@0.1,4.6,75.6,0.0,261,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,16:45,78.2,,41.1,26.5,0.0,SE@0.0,2.4,75.7,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,17:00,78.2,,41.3,26.8,0.0,N@0.0,0.0,75.9,0.0,249,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,17:15,77.9,,41.1,26.8,0.0,N@0.0,0.0,76.1,0.0,182,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,17:30,77.0,,41.9,28.5,0.0,SE@0.0,3.1,76.3,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,17:45,75.9,,42.9,30.7,0.0,SE@0.0,2.1,76.5,0.0,102,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,18:00,74.8,,42.9,31.8,0.0,N@0.0,0.0,76.7,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,18:15,72.3,,43.3,35.2,0.0,N@0.0,0.0,76.9,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,18:30,68.6,,43.0,39.3,0.0,N@0.0,0.0,77.1,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,18:45,66.3,,41.8,40.9,0.0,N@0.0,0.0,77.3,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,19:00,62.8,,40.3,43.5,0.0,N@0.0,0.0,77.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,19:15,60.0,,38.5,44.8,0.0,N@0.0,0.0,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,19:30,58.5,,40.4,50.8,0.0,N@0.0,0.0,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,19:45,61.4,,42.1,48.9,0.0,N@0.0,0.0,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,20:00,60.9,,41.8,49.3,0.0,N@0.0,0.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,20:15,58.2,,41.0,52.7,0.0,N@0.0,0.0,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,20:30,57.9,,40.8,53.0,0.0,N@0.0,0.0,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,20:45,57.8,,40.7,52.8,0.0,N@0.0,0.0,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,21:00,56.6,,40.9,55.5,0.0,N@0.0,0.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,21:15,56.1,,41.6,58.1,0.0,N@0.0,0.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,21:30,55.2,,42.2,61.3,0.0,N@0.0,0.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,21:45,54.6,,42.1,62.4,0.0,NE@0.1,3.5,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,22:00,54.9,,42.0,61.6,0.0,NE@0.1,4.9,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,22:15,54.4,,41.6,61.7,0.0,E@0.2,4.6,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,22:30,53.3,,41.0,63.0,0.0,NE@0.0,1.4,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,22:45,53.1,,40.8,62.7,0.0,N@0.0,0.0,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-04,23:00,52.1,,40.0,63.3,0.0,N@0.0,0.0,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,23:15,51.4,,41.3,68.3,0.0,N@0.0,0.0,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,23:30,51.2,,41.5,69.1,0.0,N@0.0,0.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,23:45,52.4,,41.5,66.4,0.0,N@0.0,0.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,24:00,51.5,,41.3,67.9,0.0,N@0.0,0.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,00:15,51.0,,41.6,70.0,0.0,N@0.0,0.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,00:30,50.8,,41.8,71.1,0.0,NE@0.9,5.3,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,00:45,49.4,,42.0,75.4,0.0,NE@1.5,5.3,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,01:00,50.1,,42.5,74.9,0.0,N@0.0,0.0,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,01:15,51.7,,42.3,70.2,0.0,N@0.0,0.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,01:30,52.3,,42.1,68.1,0.0,N@0.0,0.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,01:45,51.8,,41.8,68.6,0.0,N@0.0,0.0,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
2008-09-05,02:00,49.5,,41.4,73.3,0.0,N@0.0,0.0,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:07.553279
