Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-09-21,00:15,52.8,,41.6,65.7,0.0,NE@2.9,2.9,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,00:30,53.0,,42.0,66.1,0.0,NE@2.1,2.1,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,00:45,52.0,,42.7,70.3,0.0,N@1.0,1.0,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,01:00,51.2,,41.5,69.4,0.0,N@3.7,3.7,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,01:15,51.9,,41.7,68.2,0.0,NE@3.6,3.6,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,01:30,49.9,,44.0,80.1,0.0,NE@1.9,1.9,75.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,01:45,49.2,,44.3,83.2,0.0,NE@1.6,1.6,75.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,02:00,49.0,,44.5,84.3,0.0,NE@1.0,1.0,75.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,02:15,48.6,,44.4,85.4,0.0,N@0.8,0.8,75.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,02:30,48.3,,44.3,85.8,0.0,N@1.0,1.0,75.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,02:45,48.7,,43.4,82.0,0.0,NE@1.5,1.5,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,03:00,48.2,,43.1,82.5,0.0,NE@1.2,1.2,74.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,03:15,47.7,,42.7,82.5,0.0,NE@2.5,2.5,74.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,03:30,47.9,,41.8,79.4,0.0,NE@2.7,2.7,74.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,03:45,48.1,,40.5,74.9,0.0,NE@2.4,2.4,74.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,04:00,47.7,,40.6,76.3,0.0,NE@1.7,1.7,73.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,04:15,47.2,,41.0,78.8,0.0,N@0.9,0.9,73.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,04:30,47.0,,41.6,81.5,0.0,NE@1.4,1.4,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,04:45,47.2,,42.1,82.3,0.0,N@0.9,0.9,73.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,05:00,46.1,,42.4,86.7,0.0,N@0.6,0.6,73.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,05:15,45.7,,41.5,85.1,0.0,N@2.1,2.1,73.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,05:30,46.3,,41.6,83.5,0.0,N@2.5,2.5,72.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,05:45,46.1,,41.6,84.4,0.0,NE@2.1,2.1,72.6,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,06:00,46.8,,42.2,83.7,0.0,N@3.4,3.4,72.4,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,06:15,47.1,,42.3,83.4,0.0,NE@2.4,2.4,72.3,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,06:30,48.9,,41.7,76.2,0.0,NE@3.2,3.2,72.1,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
1999-09-21,06:45,50.8,,42.2,72.1,0.0,NE@3.2,3.2,72.0,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:30:16.350451
