Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-03,00:15,34.1,,33.9,99.1,0.65,NE@3.6,8.2,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,00:30,33.8,,33.6,99.1,0.68,NE@3.2,6.6,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,00:45,32.2,,31.9,98.8,0.69,N@2.5,5.4,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,01:00,31.4,,31.0,98.7,0.7,N@2.9,5.0,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,01:15,30.9,,30.4,98.6,0.58,N@3.2,4.7,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,01:30,30.4,,29.9,98.6,0.03,N@2.0,6.8,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,01:45,30.4,,29.9,98.6,0.01,NE@2.5,4.1,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,02:00,30.1,,29.5,98.5,0.0,NE@3.2,5.7,34.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,02:15,30.7,,30.1,98.6,0.02,NE@4.7,5.7,34.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,02:30,30.8,,30.3,98.6,0.03,NE@4.5,8.6,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,02:45,30.7,,30.1,98.6,0.02,NE@3.9,5.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,03:00,30.3,,29.7,98.6,0.0,NE@2.5,3.8,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,03:15,30.9,,30.4,98.6,0.01,NE@2.7,4.3,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,03:30,31.8,,31.4,98.8,0.03,NE@2.7,5.5,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,03:45,31.9,,31.6,98.8,0.02,NE@2.1,4.8,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,04:00,32.1,,31.8,98.8,0.03,NE@2.5,5.0,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,04:15,32.0,,31.7,98.8,0.02,NE@2.1,5.5,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,04:30,32.1,,31.8,98.8,0.01,NE@1.8,3.0,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,04:45,31.6,,31.2,98.7,,NE@1.6,2.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,05:00,31.3,,30.9,98.7,,NE@1.6,4.1,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,05:15,31.6,,31.2,98.7,,NE@1.8,2.1,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,05:30,28.9,,28.0,98.4,,N@2.1,2.7,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,05:45,28.2,,27.2,98.3,,N@2.1,2.9,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,06:00,28.9,,28.0,98.4,,N@2.5,3.2,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,06:15,30.0,,29.3,98.5,,NE@2.5,3.8,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,06:30,30.5,,30.0,98.6,,N@2.3,4.8,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,06:45,30.0,,29.4,98.5,,N@2.5,4.3,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,07:00,29.1,,28.3,98.4,,N@2.5,3.4,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,07:15,28.6,,27.8,98.3,,N@2.5,2.9,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,07:30,29.0,,28.2,98.4,,N@2.3,3.6,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,07:45,29.3,,28.6,98.4,,N@2.9,3.2,32.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,08:00,30.2,,29.6,98.5,,NE@2.9,7.0,32.9,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,08:15,31.8,,31.4,98.8,0.26,NE@3.6,7.9,32.8,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,08:30,32.9,,32.6,98.9,0.8,NE@3.2,3.9,32.8,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,08:45,33.6,,33.4,99.0,0.82,NE@2.7,3.6,32.8,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,09:00,33.9,,33.7,99.1,0.8,NE@3.2,5.5,32.7,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,09:15,33.6,,33.3,99.0,0.78,NE@2.5,3.6,32.7,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,09:30,34.9,,34.7,99.2,0.79,NE@2.5,5.4,32.7,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,09:45,35.8,,35.7,99.3,0.79,NE@2.9,3.9,32.6,0.0,191,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,10:00,37.2,,37.1,99.5,0.78,NE@3.6,5.5,32.6,0.0,212,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,10:15,38.1,,37.4,97.3,0.75,NE@3.9,4.8,32.6,0.0,228,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,10:30,38.9,,37.8,95.8,0.67,NE@2.9,4.3,32.6,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,10:45,40.5,,38.5,92.4,0.54,NE@2.3,3.6,32.5,0.0,216,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,11:00,41.4,,38.7,90.0,0.27,NE@1.1,3.8,32.5,0.0,244,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,11:15,42.5,,38.5,85.7,0.02,S@1.7,2.3,32.5,0.0,226,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,11:30,42.2,,38.7,87.3,,S@1.4,3.0,32.4,0.0,192,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,11:45,42.0,,39.4,90.5,,SW@3.6,5.0,32.4,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,12:00,41.8,,39.5,91.5,,N@3.9,5.7,32.3,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,12:15,42.1,,40.0,92.3,,N@3.4,6.6,32.3,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,12:30,42.4,,40.5,93.2,,N@3.2,5.9,32.3,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,12:45,42.6,,40.7,93.0,,N@5.0,9.3,32.3,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
2006-01-03,13:00,43.2,,40.9,91.6,,NE@4.5,5.9,32.3,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:30:07.598257
